1948  742        -3.19494715     10.22965104     -1.31534998
1949  742        -3.24005785     10.30582344     -1.28585308
1950  742        -3.30772115     10.42570037     -1.27708776
1951  742        -3.36545697     10.54710801     -1.27249485
1952  742        -3.39906704     10.60816737     -1.25254538
1953  742        -3.41872612     10.59497102     -1.19427620
1954  742        -3.42271658     10.54691625     -1.12804160
1955  742        -3.39992553     10.52325273     -1.07769661
1956  742        -3.36356154     10.51987244     -1.05164454
1957  742        -3.33852946     10.50857361     -1.02608593
1958  742        -3.33678845     10.48984981     -0.98812282
1959  742        -3.36535799     10.48297476     -0.95009724
1960  742        -3.42156400     10.52125530     -0.92521356
1961  742        -3.49852170     10.58264328     -0.91659698
1962  742        -3.56638466     10.64767908     -0.90994567
1963  742        -3.60426663     10.68046038     -0.89152146
1964  742        -3.59370105     10.67074381     -0.85998454
1965  742        -3.54733865     10.62523251     -0.83573413
1966  742        -3.50291090     10.57316812     -0.82267960
1967  742        -3.49434606     10.52452778     -0.80624341
1968  742        -3.52692810     10.49400704     -0.78291495
1969  742        -3.59053036     10.48689055     -0.77067960
1970  742        -3.65532510     10.51172484     -0.78015377
1971  742        -3.69621728     10.55297179     -0.79724738
1972  742        -3.71754777     10.57598835     -0.80376166
1973  742        -3.73168056     10.56864791     -0.79449637
1974  742        -3.74178601     10.52640523     -0.78726045
1975  742        -3.74829685     10.47634941     -0.78173619
1976  742        -3.75481809     10.44587379     -0.77068327
1977  742        -3.77156671     10.44258797     -0.76036098
1978  742        -3.79910807     10.44763406     -0.76811912
1979  742        -3.83211471     10.44998889     -0.79086994
1980  742        -3.86509200     10.45085058     -0.81215864
1981  742        -3.90406236     10.44763365     -0.83344790
1982  742        -3.95131213     10.43752241     -0.86184967
1983  742        -3.99447039     10.41158164     -0.89108537
1984  742        -4.03654468     10.38520782     -0.91074935
1985  742        -4.07818057     10.37781697     -0.90181188
1986  742        -4.09835704     10.37959863     -0.86581448
1987  742        -4.09123345     10.36569600     -0.81143559
1988  742        -4.07973509     10.35601452     -0.75477267
1989  742        -4.09224169     10.35585021     -0.72401646
1990  742        -4.14906616     10.36867317     -0.72823520
1991  742        -4.25245810     10.39683360     -0.75232259
1992  742        -4.37409621     10.42523162     -0.79941181
1993  742        -4.47863259     10.44487460     -0.87817878
1994  742        -4.52969805     10.47124677     -0.94030712
1995  742        -4.53979256     10.48304569     -0.94240057
1996  742        -4.55180472     10.47414643     -0.90433741
1997  742        -4.57154091     10.48753175     -0.87163133
1998  742        -4.56723292     10.53324632     -0.87038742
1999  742        -4.53913553     10.57412028     -0.89856517
2000  742        -4.50589909     10.60794690     -0.94255312
2001  742        -4.49759910     10.68050991     -0.98605352
2002  742        -4.52320681     10.76329902     -1.02688843
2003  742        -4.56530378     10.81037614     -1.07853597
2004  742        -4.59098624     10.80935882     -1.13541001
2005  742        -4.57991582     10.79990034     -1.19231740
2006  742        -4.54738972     10.79647270     -1.24696887
2007  742        -4.51332718     10.78964784     -1.29333573
2008  742        -4.48438363     10.77898514     -1.34249482
2009  742        -4.45782583     10.77034761     -1.40775966
2010  742        -4.44636541     10.76298047     -1.47645647
2011  742        -4.43150153     10.75140981     -1.52307683
2012  742        -4.43913334     10.74090961     -1.55071049
2013  742        -4.46517632     10.75103025     -1.58198746
2014  742        -4.48482430     10.77911030     -1.62556607
2015  742        -4.48656290     10.80278549     -1.66595144
2016  742        -4.47117437     10.79377407     -1.70375049
2017  742        -4.45431082     10.76196361     -1.74078724
2018  742        -4.44764712     10.71247366     -1.78079875
2019  742        -4.43640011     10.66670679     -1.82174544
2020  742        -4.42997284     10.63921005     -1.86204198
2021  742        -4.44606312     10.63284106     -1.89461055
2022  742        -4.48344848     10.61836571     -1.91197488
2023  742        -4.54127277     10.58045543     -1.91201527
2024  742        -4.59165649     10.54672019     -1.90072015
2025  742        -4.62635312     10.53152469     -1.87888027
2026  742        -4.60239522     10.52197479     -1.87486087
2027  742        -4.51950103     10.48915964     -1.90832028
2028  742        -4.43609554     10.44628648     -1.97768611
2029  742        -4.38102086     10.41914888     -2.04849124
2030  742        -4.35430738     10.41606544     -2.11302284
2031  742        -4.33084624     10.40879698     -2.18308815
2032  742        -4.29733105     10.39033020     -2.25521455
2033  742        -4.25651409     10.36358026     -2.30946306
2034  742        -4.20471527     10.34062531     -2.33738956
2035  742        -4.16781318     10.31624680     -2.34188197
2036  742        -4.15454219     10.29486221     -2.32683788
2037  742        -4.15619187     10.28898252     -2.31978941
2038  742        -4.14876475     10.30777368     -2.32577151
2039  742        -4.10912544     10.33228769     -2.33188237
2040  742        -4.04911410     10.36444820     -2.32737812
2041  742        -3.98103258     10.40724455     -2.32423413
2042  742        -3.91307639     10.46080085     -2.34306951
2043  742        -3.84677750     10.52762321     -2.38438471
2044  742        -3.78727035     10.59790899     -2.43716707
2045  742        -3.72520206     10.64253366     -2.48364810
2046  742        -3.65934625     10.66209763     -2.52217647
2047  742        -3.59200234     10.67589045     -2.53920579
2048  742        -3.54118253     10.69928362     -2.55138318
2049  742        -3.51123648     10.72996973     -2.56686088
2050  742        -3.49424875     10.76009937     -2.59903200
2051  742        -3.48937039     10.78674084     -2.63378876
2052  742        -3.50404426     10.80228614     -2.64488032
2053  742        -3.53573926     10.79510945     -2.62865676
2054  742        -3.56196029     10.75463881     -2.59163380
2055  742        -3.57500928     10.69947253     -2.56469050
2056  742        -3.56817792     10.66021498     -2.55741461
2057  742        -3.54733507     10.65695603     -2.57243693
2058  742        -3.50729672     10.67616701     -2.58608057
2059  742        -3.44537025     10.68436652     -2.59077485
2060  742        -3.37013043     10.68273205     -2.58651497
2061  742        -3.30557892     10.66156887     -2.57973696
2062  742        -3.27137821     10.63943460     -2.54927983
2063  742        -3.24992907     10.63233580     -2.49467183
2064  742        -3.22804251     10.65403428     -2.42955288
2065  742        -3.18035930     10.67114342     -2.36294517
2066  742        -3.13037380     10.67239076     -2.29428955
2067  742        -3.09736102     10.68138309     -2.20645576
2068  742        -3.07710956     10.70770432     -2.12525304
2069  742        -3.05628621     10.75025560     -2.05814018
2070  742        -3.03634604     10.77890061     -2.00261037
2071  742        -3.01933136     10.79808548     -1.95348001
2072  742        -2.99993875     10.80262114     -1.91484031
2073  742        -2.99155396     10.81315726     -1.89802101
2074  742        -3.00048004     10.82356814     -1.89454662
2075  742        -3.01806245     10.82702925     -1.90359794
2076  742        -3.01702440     10.83114381     -1.92704258
2077  742        -2.99752770     10.85090335     -1.95365077
2078  742        -2.98074345     10.87898455     -1.95223751
2079  742        -2.98634190     10.88935847     -1.90512809
2080  742        -2.98816682     10.87907430     -1.85334813
2081  742        -2.98792342     10.84814392     -1.82911142
2082  742        -2.97203095     10.83395034     -1.80612549
2083  742        -2.94677132     10.85574562     -1.76559580
2084  742        -2.91237475     10.90127374     -1.73668047
2085  742        -2.89514742     10.93153386     -1.73729322
2086  742        -2.90466794     10.93424456     -1.73829454
2087  742        -2.90311396     10.91829236     -1.71280639
2088  742        -2.86854404     10.89516453     -1.70172713
2089  742        -2.81399268     10.84485575     -1.75188729
2090  742        -2.78344308     10.77659680     -1.80131968
2091  742        -2.79936279     10.72592920     -1.80857567
2092  742        -2.86078137     10.71897691     -1.78235563
2093  742        -2.91057131     10.73751450     -1.74219655
2094  742        -2.92218483     10.73134581     -1.72470107
2095  742        -2.90066355     10.71095995     -1.72775595
2096  742        -2.88680614     10.71149623     -1.73977495
2097  742        -2.86629651     10.74216848     -1.74946840
2098  742        -2.84905870     10.77666826     -1.75488431
2099  742        -2.83303637     10.79784516     -1.78142684
2100  742        -2.82256661     10.81871374     -1.84024868
2101  742        -2.81287437     10.84273719     -1.91762993
2102  742        -2.78943012     10.87763402     -2.00262794
2103  742        -2.77665047     10.91519693     -2.07688959
2104  742        -2.77378379     10.94951993     -2.11937737
2105  742        -2.79218923     10.95895500     -2.12080758
2106  742        -2.81294892     10.96084495     -2.09102907
2107  742        -2.83878993     10.96804786     -2.06803009
2108  742        -2.86417889     10.99201207     -2.05519587
2109  742        -2.89859754     11.01693748     -2.04256509
