1813  694         4.45391803      6.02769715      0.72010934
1814  694         4.44780732      6.00633678      0.71424894
1815  694         4.40750048      6.00776969      0.70910394
1816  694         4.36617213      6.02382767      0.72462033
1817  694         4.34432346      6.04858009      0.76886612
1818  694         4.33370429      6.06560646      0.84184063
1819  694         4.33853422      6.07131509      0.92511219
1820  694         4.34805683      6.08206439      0.98371594
1821  694         4.33920174      6.09841640      0.98649181
1822  694         4.33113946      6.10542741      0.95451494
1823  694         4.35084150      6.10313948      0.94225495
1824  694         4.38663273      6.08980604      0.97114207
1825  694         4.41026995      6.06945203      1.02058654
1826  694         4.42697245      6.04922517      1.05449042
1827  694         4.45496260      6.05109265      1.06223185
1828  694         4.49844138      6.09768288      1.05621745
1829  694         4.54363218      6.16701098      1.06125419
1830  694         4.58659926      6.23203022      1.07064619
1831  694         4.59988273      6.26605971      1.08551366
1832  694         4.57171710      6.28988577      1.10509473
1833  694         4.54293473      6.31031044      1.13820658
1834  694         4.52017980      6.33606391      1.16193065
1835  694         4.49919506      6.35735388      1.13461946
1836  694         4.51238504      6.36687483      1.07717767
1837  694         4.55667984      6.36474470      1.04364264
1838  694         4.56909635      6.38361064      1.05992138
1839  694         4.54062795      6.43963781      1.07791294
1840  694         4.50880966      6.49398084      1.04814508
1841  694         4.50386420      6.50357021      0.97620740
1842  694         4.53176109      6.49105989      0.88865911
1843  694         4.57960239      6.48232468      0.82815760
1844  694         4.63779707      6.47920756      0.79741327
1845  694         4.68894801      6.47272467      0.76935047
1846  694         4.74823440      6.44644236      0.71604422
1847  694         4.79805269      6.44735095      0.66263309
1848  694         4.82925312      6.50635112      0.62731953
1849  694         4.84016750      6.61462805      0.60900623
1850  694         4.84790699      6.71736017      0.59968610
1851  694         4.86463071      6.75873633      0.59714518
1852  694         4.87203027      6.74304941      0.60537365
1853  694         4.86069278      6.71185224      0.61091292
1854  694         4.84607771      6.68904536      0.62124843
1855  694         4.85503201      6.66753141      0.62435643
1856  694         4.87577843      6.63452361      0.60229454
1857  694         4.90606731      6.58368885      0.52766187
1858  694         4.94361373      6.53861284      0.43825884
1859  694         4.97986273      6.53592395      0.40484047
1860  694         4.97499870      6.58498103      0.44669217
1861  694         4.93014754      6.66411002      0.52259587
1862  694         4.86963536      6.71396921      0.59612245
1863  694         4.83285674      6.72342400      0.66917324
1864  694         4.82129438      6.70613315      0.74040056
1865  694         4.80213257      6.67940268      0.77302752
1866  694         4.76777313      6.66905480      0.74710110
1867  694         4.71741394      6.68416079      0.69635028
1868  694         4.69121527      6.71082917      0.63112466
1869  694         4.67299879      6.73513285      0.56508192
1870  694         4.64292998      6.75633572      0.51387354
1871  694         4.58346858      6.75927816      0.50441006
1872  694         4.52729822      6.75501576      0.54117377
1873  694         4.48473220      6.75832104      0.60687453
1874  694         4.47928038      6.76228786      0.68416255
1875  694         4.50837859      6.75531664      0.74860715
1876  694         4.54708113      6.75028023      0.79772203
1877  694         4.58298398      6.74772557      0.83348637
1878  694         4.59227701      6.73255366      0.87007075
1879  694         4.55301579      6.70215930      0.89907690
1880  694         4.47326326      6.63994463      0.91828151
1881  694         4.41342882      6.56328549      0.93895815
1882  694         4.39328678      6.50226975      0.98361628
1883  694         4.42279080      6.46637328      1.04467963
1884  694         4.46861009      6.46936077      1.10186304
1885  694         4.52794477      6.50926528      1.15412689
1886  694         4.58479560      6.55114768      1.20048874
1887  694         4.60890422      6.56664871      1.23199302
1888  694         4.60627359      6.55959974      1.23035957
1889  694         4.58716016      6.54283948      1.21484651
1890  694         4.57899231      6.51589128      1.20648922
1891  694         4.56529834      6.44845926      1.22387349
1892  694         4.57128194      6.37613919      1.23209885
1893  694         4.62104715      6.33795501      1.21993078
1894  694         4.70779341      6.33862887      1.19412985
1895  694         4.79082974      6.35726234      1.16973110
1896  694         4.84532079      6.35728214      1.17693697
1897  694         4.87907671      6.33577188      1.22407898
1898  694         4.89326313      6.31880336      1.28296156
1899  694         4.88917717      6.31135563      1.31123820
1900  694         4.85691334      6.29441812      1.31430515
1901  694         4.80829825      6.24726672      1.31793968
1902  694         4.78000761      6.16567475      1.32601506
1903  694         4.80517331      6.09030727      1.32779409
1904  694         4.83129101      6.05353208      1.31211433
1905  694         4.83778541      6.05223163      1.30699860
1906  694         4.84816050      6.06264114      1.33381309
1907  694         4.88370479      6.05359122      1.36143602
1908  694         4.91184926      6.01736945      1.37068506
1909  694         4.91193325      5.98172893      1.35740805
1910  694         4.89508274      5.96609413      1.33668612
1911  694         4.86537784      5.95326677      1.31671295
1912  694         4.82975741      5.92774465      1.30356711
1913  694         4.80633768      5.89159074      1.30634642
1914  694         4.82063393      5.86422788      1.32490110
1915  694         4.85314473      5.86202921      1.34939691
1916  694         4.89560487      5.87836562      1.35370208
1917  694         4.96594894      5.91661496      1.36348641
1918  694         5.04753866      5.96091076      1.38381408
1919  694         5.11912968      5.99471552      1.41787018
1920  694         5.15439273      6.03368085      1.46134148
1921  694         5.16766028      6.07889196      1.51605647
1922  694         5.16540745      6.10436879      1.58178354
1923  694         5.13999319      6.10519560      1.65260263
1924  694         5.09047425      6.10479634      1.71409060
1925  694         5.04626718      6.10079237      1.77145258
1926  694         5.03738952      6.10454669      1.82170630
1927  694         5.06826545      6.11859325      1.84138907
1928  694         5.11968585      6.15091252      1.83063805
1929  694         5.18194971      6.17017454      1.81788542
1930  694         5.24031610      6.17090175      1.80916158
1931  694         5.27507251      6.14692728      1.81130617
1932  694         5.28273645      6.09290863      1.83863692
1933  694         5.26102663      6.02758178      1.89727134
1934  694         5.24158982      5.97895305      1.96824904
1935  694         5.23643752      5.96893005      1.99714385
1936  694         5.22681836      5.98839934      1.98477919
1937  694         5.21078046      6.03017104      1.94615311
1938  694         5.19921399      6.06785082      1.90528752
1939  694         5.19795353      6.08341150      1.85252472
1940  694         5.18678047      6.08137971      1.80087060
1941  694         5.13394570      6.06590954      1.77703873
1942  694         5.07166098      6.01972908      1.77406234
1943  694         5.04716499      5.95387834      1.76686369
1944  694         5.01443338      5.88935346      1.76055173
1945  694         4.95514197      5.83525000      1.76572263
1946  694         4.90590820      5.78855759      1.77884489
1947  694         4.89687005      5.75844520      1.78302090
1948  694         4.89016937      5.76416215      1.74047910
1949  694         4.87225177      5.78359794      1.67673000
1950  694         4.86272188      5.77520768      1.60964626
1951  694         4.86296234      5.73617483      1.56342111
1952  694         4.84217089      5.70022636      1.54908325
1953  694         4.78460921      5.68509029      1.56787016
1954  694         4.72617297      5.69166598      1.58022653
1955  694         4.69957127      5.72510747      1.58363764
1956  694         4.68611634      5.79188221      1.58519914
1957  694         4.67863704      5.86725364      1.59777938
