1666  817         5.59851129      7.11487670     -0.68986694
1667  817         5.53880063      7.13678134     -0.69602303
1668  817         5.52152833      7.20384975     -0.69603623
1669  817         5.53257117      7.30374298     -0.68596931
1670  817         5.52011608      7.40594465     -0.65632436
1671  817         5.45564073      7.50105282     -0.63006692
1672  817         5.36766353      7.59157657     -0.64387417
1673  817         5.30071545      7.64993646     -0.69133118
1674  817         5.27995643      7.65457096     -0.75945151
1675  817         5.29708393      7.62776903     -0.83099916
1676  817         5.34582652      7.59517012     -0.87233022
1677  817         5.41829224      7.58029702     -0.88458415
1678  817         5.49194063      7.58461366     -0.88723096
1679  817         5.54418700      7.59433492     -0.88738071
1680  817         5.53872635      7.63806385     -0.90600193
1681  817         5.48113806      7.73694060     -0.93685031
1682  817         5.41806282      7.85604672     -0.93820954
1683  817         5.38247448      7.94450234     -0.92805050
1684  817         5.38446199      7.99547357     -0.94363784
1685  817         5.43025582      8.01353134     -1.01231417
1686  817         5.50012971      7.99621622     -1.10281395
1687  817         5.56812810      7.95150041     -1.15170055
1688  817         5.61305945      7.92113762     -1.16609199
1689  817         5.64539061      7.91542154     -1.17419548
1690  817         5.67381782      7.92336836     -1.17181957
1691  817         5.69168882      7.94313618     -1.15931322
1692  817         5.68734017      7.98132131     -1.14799513
1693  817         5.67680813      8.03165689     -1.14714334
1694  817         5.71624974      8.07354283     -1.18097343
1695  817         5.80148819      8.10310552     -1.23329741
1696  817         5.90388754      8.13037280     -1.29204441
1697  817         5.98049315      8.15423420     -1.33216083
1698  817         6.00373676      8.15614539     -1.35558096
1699  817         5.98445833      8.12375255     -1.37970095
1700  817         5.94225981      8.07425367     -1.41166213
1701  817         5.89503232      8.01518831     -1.44675511
1702  817         5.81760208      7.94227621     -1.46806266
1703  817         5.71991514      7.87363350     -1.47390448
1704  817         5.64165146      7.84115555     -1.47494981
1705  817         5.60775244      7.82154593     -1.48537778
1706  817         5.60951117      7.78618845     -1.49799525
1707  817         5.63004733      7.74286350     -1.49607439
1708  817         5.65684008      7.69871308     -1.49362802
1709  817         5.68598200      7.64998248     -1.51849097
1710  817         5.72240747      7.58411011     -1.58273223
1711  817         5.76085038      7.51741056     -1.67040085
1712  817         5.77211611      7.45836786     -1.74912009
1713  817         5.72637023      7.41090213     -1.82878237
1714  817         5.65231217      7.39193398     -1.91588095
1715  817         5.62765695      7.39526602     -1.99466344
1716  817         5.69285967      7.38927640     -2.04489823
1717  817         5.81391883      7.36400888     -2.08941698
1718  817         5.91866931      7.31472962     -2.12560839
1719  817         5.97314244      7.25083359     -2.16562307
1720  817         5.99280135      7.19160045     -2.21579622
1721  817         6.00048177      7.15425798     -2.27289908
1722  817         5.98004839      7.13137698     -2.35944074
1723  817         5.94595658      7.08926048     -2.43852798
1724  817         5.93980449      7.05089865     -2.49363192
1725  817         6.00936704      7.02222531     -2.52570132
1726  817         6.13953018      6.99569148     -2.55458233
1727  817         6.26754101      6.96441134     -2.59743225
1728  817         6.33974012      6.90434394     -2.67803400
1729  817         6.36032508      6.83227339     -2.78774041
1730  817         6.35308757      6.78601880     -2.87559670
1731  817         6.33449415      6.76554132     -2.93583722
1732  817         6.32200278      6.73915921     -2.98611586
1733  817         6.32183223      6.67972144     -3.04716703
1734  817         6.33786284      6.60190066     -3.12031391
1735  817         6.37767701      6.52803347     -3.17867967
1736  817         6.45381866      6.44337891     -3.20434001
1737  817         6.53861735      6.34084008     -3.21534836
1738  817         6.59699944      6.24633827     -3.23109439
1739  817         6.61211831      6.20117492     -3.25816423
1740  817         6.60675856      6.18017871     -3.27161688
1741  817         6.59934591      6.14939366     -3.26865203
1742  817         6.59172506      6.13699698     -3.27239078
1743  817         6.57541461      6.09857886     -3.30313885
1744  817         6.58347190      6.02793396     -3.34842936
1745  814         7.01541478      7.95696413     -1.90020869
1746  814         6.98290167      7.94616659     -1.98047288
1747  814         6.93410356      7.94256434     -2.05375480
1748  814         6.86853667      7.94885408     -2.12357578
1749  814         6.80822336      7.94116515     -2.17660431
1750  814         6.75701406      7.90518718     -2.19360505
1751  814         6.71491581      7.84022717     -2.18069996
1752  814         6.67142514      7.76023921     -2.15405281
1753  814         6.62586315      7.67441942     -2.12607145
1754  814         6.58297313      7.58825829     -2.09541156
1755  814         6.54888659      7.51616718     -2.06044377
1756  814         6.53446400      7.46810305     -2.02803576
1757  814         6.54766214      7.43528680     -2.01456730
1758  814         6.58279619      7.39352733     -2.02040072
1759  814         6.61737056      7.34550698     -2.04306571
1760  814         6.63880180      7.31303228     -2.05880990
1761  814         6.64130546      7.30475585     -2.05181421
1762  814         6.63424704      7.30612187     -2.02878123
1763  814         6.61059902      7.29315173     -2.02206039
1764  814         6.57774612      7.26483448     -2.05937304
1765  814         6.57281590      7.21849156     -2.12341540
1766  814         6.62765965      7.14131597     -2.16624862
1767  814         6.72826388      7.04165081     -2.15647444
1768  814         6.83085602      6.95538913     -2.10803572
1769  814         6.87330819      6.89306103     -2.05015696
1770  814         6.83752440      6.87376249     -2.01208092
1771  814         6.76890232      6.90094388     -1.99809914
1772  814         6.71579221      6.92420491     -1.98242047
1773  814         6.70871300      6.91946951     -1.95127366
1774  814         6.73684921      6.89673828     -1.91307415
1775  814         6.78198429      6.86561462     -1.87545622
1776  814         6.82156664      6.83105490     -1.83615229
1777  814         6.85133287      6.79564404     -1.80978271
1778  814         6.87754496      6.76027659     -1.80892204
1779  814         6.89769010      6.72431109     -1.84184996
1780  814         6.90232203      6.69752699     -1.87034127
1781  814         6.90491671      6.69308883     -1.84505727
1782  814         6.90173248      6.69842341     -1.76968774
1783  814         6.89031651      6.69503585     -1.71267727
1784  814         6.88745427      6.68306433     -1.70465345
1785  814         6.90699460      6.67999752     -1.72270299
1786  814         6.94180749      6.67961361     -1.74936940
1787  814         6.96747232      6.65304752     -1.77709416
1788  814         6.97896442      6.60675604     -1.80029465
1789  814         7.00324364      6.57232644     -1.80681969
1790  814         7.05091673      6.54824844     -1.79630867
1791  814         7.09835088      6.53541002     -1.77395391
1792  814         7.11509967      6.54072191     -1.74149249
1793  814         7.09420239      6.55085020     -1.69429313
1794  814         7.06898063      6.57073283     -1.63941683
1795  814         7.07126315      6.59902263     -1.58901785
1796  814         7.11473786      6.62632825     -1.55473061
1797  814         7.17393880      6.64717437     -1.55354572
1798  814         7.23619547      6.66263208     -1.57320500
1799  814         7.28271180      6.68773648     -1.59796157
1800  814         7.30472079      6.72173425     -1.61672253
1801  814         7.30977794      6.76008238     -1.61509964
1802  814         7.28315143      6.80215954     -1.59353930
1803  814         7.22677746      6.85645257     -1.58704568
1804  814         7.15039685      6.90906878     -1.59735358
1805  814         7.06987183      6.94258102     -1.61164603
1806  814         7.01207850      6.94750616     -1.59948109
1807  814         7.00673831      6.93470650     -1.57974200
1808  814         7.05877552      6.91720435     -1.57267995
1809  814         7.12227024      6.90187884     -1.58831346
1810  814         7.17474824      6.88112812     -1.60467623
1811  814         7.20334928      6.84687700     -1.60575136
1812  814         7.20707088      6.81291444     -1.58927514
1813  814         7.18979232      6.80292306     -1.56945745
1814  814         7.15750199      6.81604189     -1.55240214
1815  814         7.11384523      6.83888708     -1.54384016
1816  814         7.07581701      6.86866185     -1.55975542
1817  814         7.04910658      6.90650096     -1.58906040
1818  814         7.03033757      6.95604455     -1.62022256
