2002  745        -4.16099562      3.87951209      1.17719738
2003  745        -4.19569420      3.90771612      1.12913309
2004  745        -4.23600879      3.91834594      1.08197195
2005  745        -4.27198023      3.91172280      1.04604069
2006  745        -4.31196939      3.89920325      1.01407649
2007  745        -4.36409642      3.87955840      0.99517443
2008  745        -4.41800449      3.87768614      0.99639968
2009  745        -4.43820244      3.89576385      0.99237165
2010  745        -4.42196672      3.92124871      0.97086035
2011  745        -4.39577350      3.94331163      0.93022495
2012  745        -4.37036950      3.97448774      0.89306121
2013  745        -4.33614970      4.02195998      0.85988275
2014  745        -4.29961863      4.05546925      0.85571573
2015  745        -4.26980422      4.05740714      0.89020785
2016  745        -4.23490834      4.03745224      0.93537750
2017  745        -4.18228634      4.03923835      0.96687386
2018  745        -4.13500120      4.04443419      0.98324519
2019  745        -4.09662312      4.02324655      0.98970271
2020  745        -4.08115070      3.97940423      0.99947480
2021  745        -4.07685356      3.95117639      1.03094206
2022  745        -4.07748379      3.95384697      1.05516879
2023  745        -4.07679479      3.97536849      1.04691135
2024  745        -4.07641181      3.98566856      1.03599103
2025  745        -4.05818889      3.97843851      1.05205175
2026  745        -4.00794290      3.97098487      1.08518881
2027  745        -3.97042295      3.98762982      1.09019101
2028  745        -3.97977964      4.04026631      1.06898854
2029  745        -4.02132022      4.08898601      1.04042800
2030  745        -4.02703710      4.10905361      1.03425469
2031  745        -3.98058783      4.10439720      1.03331346
2032  745        -3.92606038      4.09323437      1.01971813
2033  745        -3.88845035      4.10457549      0.99920861
2034  745        -3.88338286      4.14554487      0.97691278
2035  745        -3.90152164      4.20264582      0.96299135
2036  745        -3.92475372      4.25839357      0.96351811
2037  745        -3.93697237      4.31834326      0.97653182
2038  745        -3.93632484      4.37156783      1.00149774
2039  745        -3.92837482      4.40268870      1.01465223
2040  745        -3.91942739      4.40745662      1.00461162
2041  745        -3.91487638      4.38020262      0.98125283
2042  745        -3.92001164      4.34941390      0.95296833
2043  745        -3.92172154      4.32700673      0.93226045
2044  745        -3.93573062      4.29600150      0.90724971
2045  745        -3.96475461      4.25943711      0.88505717
2046  745        -4.00940543      4.23721204      0.88442123
2047  745        -4.07279593      4.23346289      0.89645349
2048  745        -4.13953682      4.23122306      0.89546079
2049  745        -4.19049352      4.21487222      0.89118142
2050  745        -4.21874095      4.19040766      0.91136453
2051  745        -4.21939976      4.17085839      0.94655949
2052  745        -4.20977511      4.16243531      0.97740380
2053  745        -4.22348802      4.16749635      0.98069638
2054  745        -4.25578140      4.18781870      0.97738768
2055  745        -4.29103080      4.20061347      0.97335482
2056  745        -4.29593999      4.18214148      0.97691085
2057  745        -4.28220565      4.15822459      0.97835278
2058  745        -4.29632218      4.15613750      0.97327418
2059  745        -4.33321134      4.15085133      0.97781450
2060  745        -4.35744109      4.12782340      0.99504667
2061  745        -4.36177221      4.08402239      1.02979838
2062  745        -4.36506448      4.05384499      1.06982995
2063  745        -4.36132171      4.02948838      1.11818534
2064  745        -4.34392597      4.00851991      1.17732695
2065  745        -4.31568312      3.99785797      1.21848750
2066  745        -4.30872518      4.00227113      1.22115680
2067  745        -4.33294131      4.01045524      1.21915241
2068  745        -4.37567963      3.99550611      1.23144761
2069  745        -4.40095542      3.96474701      1.26198499
2070  745        -4.38837308      3.93021875      1.29490837
2071  745        -4.37144284      3.91461955      1.32037996
2072  745        -4.36272641      3.90091635      1.34657152
2073  745        -4.36740730      3.88742935      1.37946669
2074  745        -4.35857253      3.87496122      1.41584107
2075  745        -4.34650812      3.85937413      1.44104679
2076  745        -4.34979733      3.84678757      1.45683074
2077  745        -4.36863255      3.84851031      1.46919632
2078  745        -4.39352572      3.87941450      1.46089154
2079  745        -4.39559138      3.90901458      1.42697130
2080  745        -4.36392106      3.91929856      1.39405842
2081  745        -4.30126626      3.91369658      1.37801740
2082  745        -4.24122301      3.90227966      1.35739986
2083  745        -4.18869343      3.87046073      1.33162704
2084  745        -4.16178476      3.82202560      1.31016310
2085  745        -4.14744376      3.76550456      1.30895132
2086  745        -4.13608305      3.72104586      1.31121519
2087  745        -4.12443055      3.69712754      1.28070617
2088  745        -4.10334108      3.70873295      1.20897920
2089  745        -4.09306411      3.73809672      1.10952678
2090  745        -4.07612284      3.76411793      1.03162353
2091  745        -4.05777536      3.78597557      0.97067674
2092  745        -4.04425117      3.81630907      0.90979300
2093  745        -4.04597835      3.87041698      0.85519560
2094  745        -4.03403181      3.94128243      0.83204278
2095  745        -3.99390633      4.01362881      0.84096091
2096  745        -3.94923474      4.06786709      0.84386124
2097  745        -3.91630203      4.09994018      0.82221681
2098  745        -3.90386307      4.11096242      0.78530795
2099  745        -3.88886986      4.12395701      0.74935773
2100  745        -3.88394143      4.14694933      0.71639152
2101  745        -3.88933106      4.19457475      0.69759943
2102  745        -3.89900990      4.24943861      0.71025504
2103  745        -3.90944268      4.30166021      0.74850933
2104  745        -3.92385915      4.34931454      0.79108073
2105  745        -3.93020812      4.39091492      0.81854376
2106  745        -3.91520776      4.43048273      0.82705542
2107  745        -3.87689537      4.45731846      0.80979580
2108  745        -3.81882876      4.47783504      0.78328157
2109  745        -3.78654434      4.49215759      0.73729064
2110  745        -3.80111054      4.48631307      0.69226779
2111  745        -3.85065121      4.47747478      0.66912824
2112  745        -3.89572496      4.48475712      0.68176052
2113  745        -3.90922420      4.49279608      0.71167002
2114  745        -3.89853589      4.52032212      0.75142653
2115  745        -3.85534818      4.55658351      0.80856851
2116  745        -3.79392640      4.59281168      0.88131293
2117  745        -3.73110117      4.58972692      0.92313890
2118  745        -3.69810801      4.51506653      0.89585430
2119  745        -3.69441652      4.38663867      0.82526623
2120  745        -3.71430258      4.25234345      0.75436261
2121  745        -3.74447509      4.13937398      0.68817458
2122  745        -3.78100843      4.05109184      0.61506358
2123  745        -3.80949477      3.97379955      0.53368189
2124  745        -3.79981540      3.89463392      0.47470813
2125  745        -3.78130457      3.83274886      0.45105151
2126  745        -3.77473570      3.80090936      0.46988557
2127  745        -3.76773460      3.77336667      0.47506883
2128  745        -3.76193937      3.73162597      0.47760250
2129  745        -3.78807785      3.66766040      0.50214691
2130  745        -3.83043777      3.61586599      0.55132579
2131  745        -3.84835015      3.58010283      0.57354653
2132  745        -3.83115348      3.55811661      0.51326846
2133  745        -3.81123471      3.55030103      0.40132172
2134  745        -3.82182580      3.55199994      0.29223721
2135  745        -3.84823099      3.57317087      0.23511476
2136  745        -3.85929242      3.60415328      0.22742595
2137  745        -3.84636355      3.62798886      0.23713975
2138  745        -3.84637997      3.62888106      0.23882891
2139  745        -3.84828294      3.60105768      0.24023058
2140  745        -3.83425974      3.55636363      0.24960642
2141  745        -3.81405674      3.48806838      0.25615849
2142  745        -3.79721271      3.41598763      0.24629391
2143  745        -3.78490171      3.35973342      0.21216406
2144  745        -3.77486293      3.32522590      0.15682096
2145  745        -3.76474202      3.30031202      0.11457412
2146  745        -3.75198341      3.28466263      0.12180335
2147  745        -3.75547557      3.26599402      0.16357164
2148  745        -3.77967354      3.24485946      0.20060606
2149  745        -3.83207648      3.23224263      0.21472286
2150  745        -3.88999584      3.23120902      0.20340432
2151  745        -3.91539176      3.23871956      0.16590378
2152  745        -3.89321719      3.24111857      0.11948730
2153  745        -3.86338469      3.22831953      0.07458475
2154  745        -3.86533031      3.20221303      0.03538998
2155  745        -3.87066510      3.18798768     -0.00884422
