1656  805        11.90929389     -0.52161450     -0.78600154
1657  805        11.93555137     -0.56291242     -0.74922840
1658  805        12.00597806     -0.59028922     -0.69214129
1659  805        12.04982726     -0.57695799     -0.63794027
1660  805        12.05899764     -0.53386280     -0.61484163
1661  805        12.05744256     -0.48562362     -0.62178460
1662  805        12.07995095     -0.45443682     -0.62656310
1663  805        12.12659928     -0.43749662     -0.60481357
1664  805        12.17775933     -0.40940353     -0.56609246
1665  805        12.23214513     -0.37287482     -0.53633631
1666  805        12.27300878     -0.32522367     -0.49465862
1667  805        12.27809037     -0.29350541     -0.41901411
1668  805        12.23982481     -0.27226934     -0.33441223
1669  805        12.18455484     -0.24914684     -0.27279352
1670  805        12.15406743     -0.20851990     -0.24994966
1671  805        12.16461907     -0.15476081     -0.23785233
1672  805        12.20521184     -0.11142646     -0.21971374
1673  805        12.25528193     -0.06826811     -0.19286607
1674  805        12.31492530     -0.01967369     -0.19419458
1675  805        12.37013207      0.03098611     -0.19347335
1676  805        12.40894877      0.07067520     -0.17393384
1677  805        12.46597151      0.11892600     -0.13373347
1678  805        12.55690803      0.17132438     -0.07804717
1679  805        12.65948028      0.21748547     -0.01259547
1680  805        12.74509651      0.27109887      0.03531596
1681  805        12.79649102      0.33698045      0.04931997
1682  805        12.83774885      0.40403660      0.06334158
1683  805        12.87253655      0.45481599      0.06529469
1684  805        12.90115289      0.48172969      0.03579313
1685  805        12.91157202      0.49233673     -0.02570313
1686  805        12.92095597      0.48784096     -0.09187028
1687  805        12.95159744      0.47121954     -0.13042722
1688  805        13.00891900      0.45902221     -0.15304844
1689  805        13.06597024      0.44448134     -0.18031658
1690  805        13.07319185      0.45480058     -0.19643930
1691  805        13.03650963      0.49021972     -0.17324175
1692  805        13.01202705      0.51976213     -0.11494598
1693  805        13.02150747      0.53370422     -0.04271648
1694  805        13.03260776      0.55231976      0.03650966
1695  805        13.03346501      0.56642099      0.09283502
1696  805        13.04254289      0.57582494      0.15428127
1697  805        13.07750665      0.58285338      0.22560324
1698  805        13.11606886      0.55469382      0.29236757
1699  805        13.13642525      0.51425449      0.35379696
1700  805        13.13350353      0.51667517      0.41308504
1701  805        13.12947399      0.55451652      0.47135131
1702  805        13.14287350      0.56919792      0.52410606
1703  805        13.14951774      0.53727286      0.58234036
1704  805        13.13495478      0.50551217      0.63907872
1705  805        13.13213418      0.51418958      0.67839288
1706  805        13.18048911      0.53926548      0.69567211
1707  805        13.27676225      0.54917048      0.71917465
1708  805        13.36170425      0.52394911      0.73756506
1709  805        13.40930441      0.47834071      0.72661350
1710  805        13.40691946      0.44122601      0.67831763
1711  805        13.35123807      0.43098464      0.62435940
1712  805        13.29269966      0.45077835      0.58417421
1713  805        13.26484541      0.48821629      0.54218259
1714  805        13.27532642      0.51890438      0.48470839
1715  805        13.28827297      0.54549604      0.43574560
1716  805        13.28029382      0.59382121      0.40423951
1717  805        13.25832516      0.64112176      0.37192792
1718  805        13.22474285      0.67404013      0.33191662
1719  805        13.18097797      0.68783067      0.28872554
1720  805        13.14822998      0.68250432      0.25809824
1721  805        13.14049705      0.65602620      0.24317768
1722  805        13.14707100      0.62100470      0.26084048
1723  805        13.14997624      0.61369168      0.30624214
1724  805        13.14986318      0.67261624      0.35789425
1725  805        13.18563061      0.77226920      0.41034042
1726  805        13.27116455      0.86054766      0.47894480
1727  805        13.37484968      0.93440183      0.57395189
1728  805        13.45648379      0.98654297      0.67071790
1729  805        13.49657198      1.00332874      0.76426879
1730  805        13.48603200      0.97554321      0.85832397
1731  805        13.45821842      0.92564766      0.97840113
1732  805        13.48933397      0.90890828      1.10626270
1733  805        13.59109014      0.94292426      1.22801317
1734  805        13.69511982      1.00712177      1.32720108
1735  805        13.75352649      1.06983669      1.41110925
1736  805        13.77927495      1.12580253      1.49998043
1737  805        13.78459985      1.16488224      1.56270716
1738  805        13.75579457      1.20895334      1.58698759
1739  805        13.72545496      1.26295387      1.59917898
1740  805        13.68998190      1.29768647      1.62205470
1741  805        13.63069201      1.29321120      1.63386723
1742  805        13.58947709      1.27265141      1.65644626
1743  805        13.60871662      1.30118128      1.71804250
1744  805        13.65831863      1.38483087      1.83072548
1745  805        13.68686622      1.47848060      1.96081428
1746  805        13.68318895      1.55415601      2.06104056
1747  805        13.68705332      1.60901419      2.11594360
1748  805        13.70619155      1.64773218      2.13030184
1749  805        13.73218996      1.68166539      2.11831634
1750  805        13.73080576      1.69116807      2.11133046
1751  805        13.68742864      1.66317898      2.12825500
1752  805        13.64683827      1.61218921      2.16420701
1753  805        13.65247421      1.56384352      2.17797965
1754  805        13.66909771      1.52744098      2.15774949
1755  805        13.66578982      1.51166665      2.12556718
1756  805        13.65613925      1.49983614      2.09020106
1757  805        13.64133624      1.48047706      2.05080249
1758  805        13.58818208      1.46443077      1.99741153
1759  805        13.49853119      1.47078890      1.91873926
1760  805        13.42468938      1.47554231      1.83786410
1761  805        13.37685369      1.44638464      1.77167273
1762  805        13.32859333      1.40878341      1.71792285
1763  805        13.25429358      1.37933464      1.67492016
1764  805        13.18988873      1.36494267      1.64021526
1765  805        13.16140858      1.35713718      1.60559424
1766  805        13.13128461      1.33537127      1.57930804
1767  805        13.09523884      1.29375232      1.54639407
1768  805        13.06915023      1.24328917      1.52758825
1769  805        13.03934166      1.21208047      1.54470453
1770  805        13.01359296      1.19940367      1.56037258
1771  805        12.99455869      1.21300951      1.59569878
1772  805        13.01812993      1.23787142      1.62713323
1773  805        13.05254657      1.26462887      1.66521880
1774  805        13.05656045      1.29193828      1.71414945
1775  805        13.02848777      1.32333575      1.74995782
1776  805        13.00644659      1.35108651      1.78039733
1777  805        13.00579517      1.37445534      1.83868746
1778  805        13.00532848      1.39669137      1.90706390
1779  805        12.96601937      1.41556611      1.95143505
1780  805        12.89645364      1.41702958      1.98943185
1781  805        12.82582555      1.38466675      2.05104514
1782  805        12.78629874      1.36956160      2.13052733
1783  805        12.75633674      1.39476932      2.18344252
1784  805        12.70348998      1.45240334      2.20015816
1785  805        12.62346461      1.49867847      2.22641053
1786  805        12.53603570      1.50132032      2.26527690
1787  805        12.47515414      1.51122185      2.29325167
1788  805        12.45837007      1.55035280      2.30195322
1789  805        12.47445868      1.59745610      2.28105693
1790  805        12.50811140      1.64118275      2.27466098
1791  697        13.12584676      3.05602149      0.42428374
1792  697        13.07473299      3.02692633      0.34180070
1793  697        13.02892162      2.99176730      0.25153322
1794  697        12.96690981      2.97389436      0.14997213
1795  697        12.90754745      2.95957117      0.05045059
1796  697        12.88533448      2.90611720     -0.03676961
1797  697        12.87913351      2.82775962     -0.09236345
1798  697        12.85325477      2.76443853     -0.09444977
1799  697        12.83084295      2.73890661     -0.05349425
1800  697        12.83546255      2.72673621     -0.02324545
1801  697        12.84563912      2.71807050     -0.03331149
1802  697        12.84389590      2.70583721     -0.08607183
1803  697        12.82009997      2.71778403     -0.15845890
1804  697        12.79124201      2.75013081     -0.23852114
1805  697        12.78251691      2.77276429     -0.30240399
1806  697        12.80193199      2.75504502     -0.34094768
1807  697        12.83603037      2.69417224     -0.35145661
1808  697        12.88336837      2.63363947     -0.34779953
1809  697        12.92720478      2.59612966     -0.35737219
1810  697        12.95437219      2.59519628     -0.39000377
1811  697        12.97216801      2.59523428     -0.44485553
