1323  757        -6.96155925      3.87687357      0.79456203
1324  757        -6.93408926      3.94683497      0.79863752
1325  757        -6.91330009      3.98565060      0.79550367
1326  757        -6.94914360      3.98714446      0.78363709
1327  757        -7.01210745      4.01249840      0.79005174
1328  757        -7.06916508      4.07941887      0.76391692
1329  757        -7.11257285      4.18157237      0.69044491
1330  757        -7.13687236      4.28147995      0.60239623
1331  757        -7.14151506      4.37336429      0.51958537
1332  757        -7.12620855      4.43608487      0.43890298
1333  757        -7.10042461      4.43521774      0.35739679
1334  757        -7.06671555      4.39029086      0.28157960
1335  757        -7.03931111      4.36620788      0.20277312
1336  757        -7.03042105      4.38255758      0.12243391
1337  757        -7.06167562      4.41005697      0.05475354
1338  757        -7.12817854      4.42208284     -0.00067479
1339  757        -7.18508005      4.40142894     -0.06985509
1340  757        -7.21160793      4.37281942     -0.16167658
1341  757        -7.22150739      4.36066446     -0.25734137
1342  757        -7.25008290      4.38825878     -0.34617219
1343  757        -7.28780321      4.42397501     -0.41983275
1344  757        -7.28811775      4.41995381     -0.48831795
1345  757        -7.25938121      4.37867774     -0.54857255
1346  757        -7.22609230      4.30654105     -0.61174543
1347  757        -7.19996110      4.23386044     -0.67863961
1348  757        -7.19899263      4.16736764     -0.73708184
1349  757        -7.24074233      4.11014038     -0.78921532
1350  757        -7.28020685      4.07629490     -0.84467152
1351  757        -7.33163675      4.08120250     -0.88125761
1352  757        -7.39785508      4.10271489     -0.89200893
1353  757        -7.47261055      4.11213675     -0.88182430
1354  757        -7.51722401      4.10673712     -0.84813724
1355  757        -7.50360872      4.06873647     -0.82862984
1356  757        -7.43960828      4.01173742     -0.85655152
1357  757        -7.36359438      3.98363866     -0.91262944
1358  757        -7.29899205      4.03322372     -0.95030858
1359  757        -7.25961920      4.12932177     -0.95563582
1360  757        -7.23290259      4.23181984     -0.93891742
1361  757        -7.19735716      4.30403123     -0.90209034
1362  757        -7.13620217      4.36990792     -0.88030528
1363  757        -7.05088952      4.39777440     -0.88195137
1364  757        -6.96595713      4.41395621     -0.88118451
1365  757        -6.87502679      4.44873992     -0.84064726
1366  757        -6.79856132      4.46883223     -0.78235436
1367  757        -6.73411840      4.49290487     -0.72225700
1368  757        -6.64912356      4.53990576     -0.68708386
1369  757        -6.55516134      4.58364624     -0.65469594
1370  757        -6.45701632      4.58696088     -0.61093729
1371  757        -6.37616408      4.58248364     -0.57420608
1372  757        -6.32303338      4.60191032     -0.57048888
1373  757        -6.29955254      4.61825894     -0.57590789
1374  757        -6.28319834      4.62086853     -0.52960401
1375  757        -6.27641149      4.59131005     -0.47778048
1376  757        -6.27818871      4.53333951     -0.43708091
1377  757        -6.30090842      4.49736634     -0.39884431
1378  757        -6.37674673      4.47675001     -0.31787323
1379  757        -6.47063322      4.42748966     -0.20934482
1380  757        -6.51453892      4.35876358     -0.12103209
1381  757        -6.48612329      4.29765078     -0.09165401
1382  757        -6.44015683      4.27618039     -0.10401990
1383  757        -6.44181134      4.29580803     -0.10866840
1384  757        -6.50253783      4.33493140     -0.09005093
1385  757        -6.60347747      4.39104465     -0.05927753
1386  757        -6.70343753      4.42658009     -0.03337800
1387  757        -6.77930109      4.42051775      0.02197229
1388  757        -6.82989352      4.39024767      0.10579030
1389  757        -6.87471063      4.39402770      0.16660748
1390  757        -6.92108253      4.43738169      0.19349630
1391  757        -6.96892988      4.48631532      0.21195964
1392  757        -7.01200776      4.51683217      0.21933391
1393  757        -7.05213072      4.53077925      0.21401279
1394  757        -7.08142370      4.53815491      0.19235405
1395  757        -7.10827487      4.53939059      0.15240635
1396  757        -7.13630992      4.53957395      0.10969660
1397  757        -7.16567724      4.55404596      0.09320713
1398  757        -7.20085952      4.58493664      0.12425300
1399  757        -7.23336502      4.63022364      0.17298052
1400  757        -7.25884474      4.66906082      0.20278078
1401  757        -7.26490944      4.68904821      0.22493581
1402  757        -7.26983808      4.67741562      0.25609210
1403  757        -7.28932650      4.63886940      0.27186850
1404  757        -7.30647222      4.58083614      0.23674016
1405  757        -7.30666949      4.53091608      0.13609417
1406  757        -7.29719293      4.49642307      0.00124178
1407  757        -7.27173346      4.47918327     -0.10786640
1408  757        -7.23939857      4.46294525     -0.15391885
1409  757        -7.21042982      4.42989649     -0.14046172
1410  757        -7.21359327      4.38746585     -0.11544058
1411  757        -7.23559850      4.34537475     -0.10477192
1412  757        -7.24801883      4.32440946     -0.11968135
1413  757        -7.22228187      4.34267877     -0.14964348
1414  757        -7.16949299      4.38635606     -0.17500977
1415  757        -7.13508471      4.42862281     -0.18291951
1416  757        -7.14012138      4.44636410     -0.17319148
1417  757        -7.16517849      4.44143391     -0.15874317
1418  757        -7.18370322      4.44468778     -0.14120425
1419  757        -7.20106456      4.46708852     -0.13988008
1420  757        -7.21656128      4.50510351     -0.14973044
1421  757        -7.22616617      4.55585817     -0.15313025
1422  757        -7.22361413      4.58609572     -0.13159648
1423  757        -7.21308987      4.57678232     -0.10205591
1424  757        -7.20339838      4.54982286     -0.07637266
1425  757        -7.19175861      4.54639753     -0.07391455
1426  757        -7.17050917      4.58136162     -0.10039364
1427  757        -7.16288483      4.60812569     -0.14030808
1428  757        -7.18389401      4.62121026     -0.15778001
1429  757        -7.17668889      4.61895266     -0.13872105
1430  757        -7.10477620      4.60747618     -0.10992848
1431  757        -7.02668724      4.60609789     -0.08202005
1432  757        -7.00621407      4.62491306     -0.06965393
1433  757        -7.02205620      4.64969863     -0.05410504
1434  757        -7.02042729      4.68727524     -0.03494742
1435  757        -6.97878152      4.74811659     -0.02275616
1436  757        -6.93028012      4.80967222      0.00322047
1437  757        -6.92042113      4.84610781      0.03795330
1438  757        -6.95039176      4.83666481      0.05784062
1439  757        -6.98699997      4.81935318      0.07671738
1440  757        -6.96984157      4.82618066      0.11279716
1441  757        -6.89711991      4.85879194      0.15477612
1442  757        -6.81571993      4.90580706      0.19104780
1443  757        -6.76382789      4.94904294      0.20478611
1444  757        -6.73340531      4.99320083      0.22065667
1445  757        -6.73906136      5.04667094      0.26051157
1446  757        -6.78119851      5.11208207      0.31946168
1447  757        -6.83839045      5.17715982      0.38071530
1448  757        -6.89488139      5.21925628      0.42360247
1449  757        -6.96071639      5.24357502      0.44888228
1450  757        -7.02987102      5.25464311      0.46001169
1451  757        -7.09303001      5.26869236      0.46238596
1452  757        -7.13792619      5.26910841      0.46607032
1453  757        -7.13636805      5.25865156      0.47732538
1454  757        -7.10054240      5.23931551      0.48719441
1455  757        -7.04784476      5.21289626      0.49560711
1456  757        -7.01745778      5.18777576      0.49942604
1457  757        -7.00503891      5.15711613      0.49531393
1458  757        -7.01705181      5.14591421      0.47963844
1459  757        -7.05224047      5.16501466      0.46570228
1460  757        -7.09530558      5.20873517      0.44011482
1461  757        -7.13016084      5.26723772      0.39496623
1462  757        -7.15023757      5.34981502      0.34947266
1463  757        -7.15464528      5.43594342      0.32542418
1464  757        -7.13622854      5.49586125      0.33074677
1465  757        -7.10334240      5.50164598      0.34215378
1466  757        -7.06394146      5.46784413      0.36804233
1467  757        -7.03246302      5.42556573      0.41994066
1468  757        -7.01413218      5.40056772      0.47765750
1469  757        -7.01737782      5.39571844      0.51817032
1470  757        -7.03000670      5.41096730      0.53894745
1471  757        -7.04570767      5.46232148      0.54327183
1472  757        -7.05215996      5.54473253      0.54234114
1473  757        -7.02618931      5.63538934      0.54066918
1474  757        -6.96490061      5.70603429      0.52765287
1475  757        -6.90419359      5.76170032      0.49743774
1476  757        -6.88548303      5.82210228      0.47688778
