1734  631        -1.00028165     11.09996887     -0.76089344
1735  631        -1.01940752     11.10165592     -0.73568427
1736  631        -1.05655666     11.13381229     -0.70743530
1737  631        -1.09452928     11.17169157     -0.68112444
1738  631        -1.10718466     11.21463056     -0.68057795
1739  631        -1.10439586     11.26034076     -0.68883869
1740  631        -1.10118516     11.29332039     -0.71128210
1741  631        -1.07251609     11.28736706     -0.72889967
1742  631        -1.04631600     11.24709477     -0.76732795
1743  631        -1.03291600     11.16714023     -0.81477527
1744  631        -1.02456885     11.06671685     -0.87162877
1745  631        -1.03647365     10.95711985     -0.92456909
1746  631        -1.05374440     10.85338261     -0.96929873
1747  631        -1.07326271     10.76527708     -1.00238521
1748  631        -1.10095022     10.70916063     -1.01331422
1749  631        -1.12503896     10.67632449     -1.02317933
1750  631        -1.14000922     10.65336531     -1.02025999
1751  631        -1.16629058     10.65927204     -1.02150227
1752  631        -1.20053979     10.68941513     -1.02510203
1753  631        -1.25769939     10.75489644     -1.01956267
1754  631        -1.31866774     10.81633871     -0.99877012
1755  631        -1.37267789     10.86605890     -0.97434162
1756  631        -1.40347561     10.88924386     -0.96874074
1757  631        -1.41117255     10.88698323     -0.98223625
1758  631        -1.41038328     10.86797938     -1.00660834
1759  631        -1.38437658     10.83725570     -1.01250378
1760  631        -1.33641366     10.78191065     -1.01161252
1761  631        -1.29951634     10.70432304     -1.02564995
1762  631        -1.28968368     10.64693882     -1.07216019
1763  631        -1.28082682     10.61527754     -1.11576756
1764  631        -1.28168566     10.61622736     -1.13713554
1765  631        -1.29470558     10.60830713     -1.13554203
1766  631        -1.30616748     10.58042494     -1.11233460
1767  631        -1.31114272     10.51610617     -1.09303639
1768  631        -1.32196223     10.44442351     -1.09583582
1769  631        -1.33534009     10.41191890     -1.10459978
1770  631        -1.37522814     10.40283688     -1.09307552
1771  631        -1.43832195     10.37628112     -1.06970454
1772  631        -1.49333132     10.32654685     -1.05289059
1773  631        -1.55107541     10.28673396     -1.06293960
1774  631        -1.60173954     10.26651631     -1.06515345
1775  631        -1.66308449     10.24768600     -1.04175760
1776  631        -1.71734572     10.19238464     -1.00282787
1777  631        -1.74030296     10.13750385     -0.95530343
1778  631        -1.74789009     10.10310795     -0.92008649
1779  631        -1.75777131     10.09861913     -0.87830177
1780  631        -1.76286284     10.11535042     -0.82197058
1781  631        -1.77442349     10.13103012     -0.75659443
1782  631        -1.75969230     10.12594055     -0.69533798
1783  631        -1.72379963     10.09313129     -0.63826171
1784  631        -1.70245200     10.06477803     -0.58167230
1785  631        -1.68137606     10.04130366     -0.50821137
1786  631        -1.66788745     10.02840193     -0.43747408
1787  631        -1.65474744     10.01720568     -0.38623616
1788  631        -1.63838565     10.00978108     -0.36003734
1789  631        -1.63846043     10.01761062     -0.35299392
1790  631        -1.66377541     10.04931671     -0.34716049
1791  631        -1.68912624     10.08510354     -0.32883672
1792  631        -1.68196228     10.11768646     -0.28684844
1793  631        -1.63923207     10.14459178     -0.23222808
1794  631        -1.58917215     10.17274973     -0.17825799
1795  631        -1.54108618     10.20417494     -0.12512822
1796  631        -1.50450178     10.22452086     -0.07734173
1797  631        -1.49199023     10.23514656     -0.03802186
1798  631        -1.49892889     10.22468927     -0.02317708
1799  631        -1.51393941     10.21634199     -0.03027126
1800  631        -1.51358300     10.21535268     -0.03932408
1801  631        -1.49114103     10.23453845     -0.03422800
1802  631        -1.44851726     10.23545623     -0.02842900
1803  631        -1.38362148     10.22198999     -0.03748819
1804  631        -1.32634394     10.23266976     -0.04614840
1805  631        -1.27979985     10.28764933     -0.04152407
1806  631        -1.20752091     10.33674464     -0.02397043
1807  631        -1.11772313     10.34841767     -0.01259490
1808  631        -1.04453254     10.35022059     -0.02316753
1809  631        -0.99581146     10.36624726     -0.06652722
1810  631        -0.96944941     10.40814914     -0.11575634
1811  631        -0.97594238     10.44992876     -0.14669700
1812  631        -0.99434663     10.48292851     -0.17252690
1813  631        -0.99611800     10.49190978     -0.21107771
1814  631        -0.98103416     10.47637021     -0.23161615
1815  631        -0.96360875     10.42469217     -0.21015265
1816  631        -0.93610431     10.36152879     -0.18755651
1817  631        -0.90887298     10.34514223     -0.18607667
1818  631        -0.91470905     10.38957418     -0.20880164
1819  631        -0.90475531     10.42491643     -0.24207054
1820  631        -0.85273800     10.39650275     -0.29063775
1821  631        -0.75752155     10.32648260     -0.33665886
1822  631        -0.66289445     10.26617375     -0.36357765
1823  631        -0.57485240     10.22406861     -0.37544092
1824  631        -0.50466139     10.20032380     -0.38040487
1825  631        -0.45185325     10.18804798     -0.37704317
1826  631        -0.41172863     10.16203191     -0.39181824
1827  631        -0.39753826     10.10863916     -0.43619703
1828  682        -0.29593374      7.74837748     -1.18882153
1829  682        -0.32692536      7.71887297     -1.22521031
1830  682        -0.36973340      7.65352168     -1.26112470
1831  682        -0.41596055      7.59487804     -1.28952164
1832  682        -0.44077871      7.56163938     -1.30260140
1833  682        -0.43258522      7.55289402     -1.31911894
1834  682        -0.38986678      7.53268132     -1.37160814
1835  682        -0.33553806      7.49471005     -1.43962460
1836  682        -0.28457771      7.45225051     -1.50521428
1837  682        -0.24692012      7.41190452     -1.54738443
1838  682        -0.20970739      7.35652614     -1.56542988
1839  682        -0.18919712      7.28301041     -1.56518144
1840  682        -0.18382722      7.20053787     -1.55601167
1841  682        -0.19608759      7.13969783     -1.54962925
1842  682        -0.20521506      7.10286595     -1.55247239
1843  682        -0.19925929      7.07577485     -1.57048114
1844  682        -0.16563056      7.06073731     -1.59409303
1845  682        -0.10394083      7.06922126     -1.61417232
1846  682        -0.04249918      7.09608271     -1.62019935
1847  682        -0.00466619      7.11284736     -1.60899481
1848  682         0.00350521      7.12016494     -1.59117500
1849  682         0.00781509      7.10948136     -1.57787269
1850  682         0.02499732      7.09724029     -1.55557756
1851  682         0.06608558      7.09330058     -1.53513471
1852  682         0.11878989      7.12059380     -1.53626644
1853  682         0.17234573      7.14688308     -1.55461146
1854  682         0.20816919      7.14346937     -1.57618699
1855  682         0.23435075      7.10333239     -1.59071405
1856  682         0.25250978      7.03803769     -1.59451051
1857  682         0.25758485      6.97378640     -1.57505242
1858  682         0.23426819      6.91515999     -1.54849538
1859  682         0.17830290      6.88131107     -1.52484645
1860  682         0.12059057      6.86382055     -1.52088351
1861  682         0.08240116      6.86677295     -1.53824261
1862  682         0.07410957      6.88397184     -1.57215677
1863  682         0.08207843      6.91171787     -1.62303866
1864  682         0.09722974      6.92313774     -1.68377367
1865  682         0.09085352      6.89433695     -1.74103690
1866  682         0.05750481      6.85065257     -1.77840842
1867  682         0.00851476      6.83156405     -1.81574278
1868  682        -0.04186945      6.83517736     -1.86245729
1869  682        -0.07451642      6.83830848     -1.91081753
1870  682        -0.07210374      6.82516787     -1.92191915
1871  682        -0.02706909      6.81072535     -1.89012542
1872  682         0.05148590      6.81260702     -1.83459892
1873  682         0.13070715      6.81371273     -1.79744114
1874  682         0.19090359      6.79493407     -1.77895426
1875  682         0.23871907      6.74363284     -1.76922291
1876  682         0.26449660      6.67845251     -1.75966417
1877  682         0.27679265      6.63240331     -1.74985325
1878  682         0.28302937      6.62449106     -1.76025106
1879  682         0.30458478      6.66337546     -1.76706860
1880  682         0.31982038      6.72766265     -1.75348754
1881  682         0.31983001      6.77433212     -1.72308814
1882  682         0.31051354      6.75163874     -1.72171303
1883  682         0.30963627      6.66812592     -1.73740041
1884  682         0.32863856      6.56593940     -1.74846543
1885  682         0.36591219      6.48165853     -1.75186783
1886  682         0.42120220      6.40515021     -1.76347320
1887  682         0.49510579      6.34396600     -1.77960540
1888  682         0.57514183      6.30099812     -1.79037446
1889  682         0.62673051      6.28705605     -1.78378250
1890  682         0.65218586      6.30150894     -1.75102686
1891  682         0.66430274      6.34422673     -1.70637691
1892  682         0.67492928      6.39990931     -1.66817526
1893  682         0.68535587      6.43791772     -1.62718964
1894  682         0.68640912      6.44368645     -1.56237502
1895  682         0.70954156      6.42465036     -1.50426068
1896  682         0.74105612      6.40279415     -1.47703078
1897  682         0.74765355      6.39709110     -1.47701060
1898  682         0.72693167      6.41456529     -1.50042981
1899  682         0.71798378      6.41359142     -1.55056923
1900  682         0.73058883      6.39938359     -1.61622181
1901  682         0.76977127      6.40821958     -1.66602031
1902  682         0.81447982      6.45334222     -1.66891291
1903  682         0.85181869      6.52134077     -1.64182585
1904  682         0.87724774      6.59474135     -1.60826600
1905  682         0.89587511      6.64537158     -1.58279957
1906  682         0.89893764      6.66855835     -1.56469849
