595   814        11.31630518     -6.12515753     -0.26230940
596   814        11.40800222     -6.04496471     -0.32955670
597   814        11.50410220     -5.94252252     -0.36128716
598   814        11.57895721     -5.82193199     -0.39317192
599   814        11.62088372     -5.70665729     -0.41671683
600   814        11.64637754     -5.58577303     -0.39476992
601   814        11.65874378     -5.47372118     -0.35196061
602   814        11.65259146     -5.39577777     -0.32761088
603   814        11.63563781     -5.35967068     -0.31541892
604   814        11.60917185     -5.34221106     -0.31584711
605   814        11.58543912     -5.31457503     -0.32238660
606   814        11.55900498     -5.29109415     -0.34283132
607   814        11.53118936     -5.26032103     -0.35938715
608   814        11.51774263     -5.22270621     -0.36109441
609   814        11.51798510     -5.19234490     -0.34342134
610   814        11.52930438     -5.17171411     -0.31146053
611   814        11.55089536     -5.15357974     -0.27500016
612   814        11.57602961     -5.12888177     -0.23680193
613   814        11.60589539     -5.09129506     -0.19744617
614   814        11.64826230     -5.03193894     -0.16433846
615   814        11.71938695     -4.95077104     -0.13182186
616   814        11.80517805     -4.85610189     -0.09675447
617   814        11.86574122     -4.76302271     -0.07409277
618   814        11.89166200     -4.65794557     -0.08700731
619   814        11.90987676     -4.56764077     -0.12463330
620   814        11.92986580     -4.51198800     -0.17570761
621   814        11.93855623     -4.47370137     -0.21587167
622   814        11.95105167     -4.45347685     -0.25116902
623   814        11.96529920     -4.44313548     -0.27702419
624   814        11.98349041     -4.42365686     -0.28849690
625   814        12.01969596     -4.38763525     -0.29176178
626   814        12.07478166     -4.35665890     -0.28856564
627   814        12.12902717     -4.33070705     -0.27486034
628   814        12.13927931     -4.30614190     -0.24600396
629   814        12.09436482     -4.29471321     -0.22698579
630   814        12.04507781     -4.29068256     -0.21156192
631   814        12.04965409     -4.29448166     -0.20625008
632   814        12.10625814     -4.31137797     -0.20839089
633   814        12.18158062     -4.33754125     -0.21344561
634   814        12.23026635     -4.37731939     -0.21459643
635   814        12.23864453     -4.44140044     -0.21799306
636   814        12.22376688     -4.50357290     -0.23252326
637   814        12.22054237     -4.52849648     -0.26306484
638   814        12.24738732     -4.50718624     -0.29201125
639   814        12.28420660     -4.48457406     -0.28788968
640   814        12.30071903     -4.47498345     -0.26424138
641   814        12.29455451     -4.48807102     -0.24895170
642   814        12.28092097     -4.52977261     -0.24321231
643   814        12.27166579     -4.56869215     -0.24716650
644   814        12.24644001     -4.58501453     -0.26534063
645   814        12.20313570     -4.57203480     -0.29946193
646   814        12.16029049     -4.55680545     -0.34906032
647   814        12.15935191     -4.54867141     -0.39122585
648   814        12.18982580     -4.55357827     -0.41216221
649   814        12.21159932     -4.55445612     -0.41090043
650   814        12.21788711     -4.54981397     -0.42094166
651   814        12.20752106     -4.53963012     -0.43230450
652   814        12.17269817     -4.54125647     -0.43725890
653   814        12.13546835     -4.56750054     -0.43718524
654   814        12.12051258     -4.61149735     -0.44516513
655   814        12.12779609     -4.67013514     -0.46352249
656   814        12.15170145     -4.71614936     -0.47440077
657   814        12.18001209     -4.75149654     -0.48859393
658   814        12.21347603     -4.78553932     -0.49392151
659   814        12.23141087     -4.83367168     -0.50031972
660   814        12.22150743     -4.89519060     -0.49763534
661   814        12.19323403     -4.96838261     -0.50480331
662   814        12.17253891     -5.03606177     -0.52600024
663   814        12.16876914     -5.07439051     -0.56110100
664   814        12.16042777     -5.07379849     -0.59665034
665   814        12.13720571     -5.03695897     -0.61492710
666   814        12.12339939     -5.00099424     -0.61797913
667   814        12.13410194     -4.97684551     -0.60869159
668   814        12.15135912     -4.95981545     -0.60485725
669   814        12.15134619     -4.93456084     -0.60620728
670   814        12.13359830     -4.89732576     -0.63133856
671   814        12.11603405     -4.84453444     -0.64883988
672   814        12.09825385     -4.77891085     -0.64759657
673   814        12.07341955     -4.70639525     -0.60932799
674   814        12.05288616     -4.62825855     -0.55373686
675   814        12.06078558     -4.57162348     -0.50876409
676   814        12.09025658     -4.52949467     -0.49924417
677   814        12.11594809     -4.50272908     -0.51863444
678   814        12.15316223     -4.50272315     -0.55402134
679   814        12.20654378     -4.52580262     -0.59591481
680   814        12.25297129     -4.54863385     -0.61937212
681   814        12.28263501     -4.55757597     -0.62916188
682   814        12.28544327     -4.55843107     -0.61388708
683   814        12.27454984     -4.55107909     -0.58359248
684   814        12.26190138     -4.53941794     -0.55291704
685   814        12.25061164     -4.53006911     -0.53109876
686   814        12.24810930     -4.53234415     -0.51281722
687   814        12.25454313     -4.54591435     -0.49538736
688   814        12.27231113     -4.56106219     -0.49301521
689   814        12.28802376     -4.57622981     -0.49577816
690   814        12.30137789     -4.59297211     -0.49629131
691   814        12.31389181     -4.60190761     -0.49762418
692   814        12.31364835     -4.60168110     -0.50962828
693   814        12.28287096     -4.60834962     -0.52132191
694   814        12.23306972     -4.61422597     -0.52723706
695   814        12.18310985     -4.62695291     -0.52950568
696   814        12.14827297     -4.64695049     -0.52979286
697   814        12.13776970     -4.68177385     -0.52264229
698   814        12.14532275     -4.72417263     -0.50642489
699   814        12.16691736     -4.77430035     -0.48387549
700   814        12.17993941     -4.81427446     -0.47012306
701   814        12.17364799     -4.83883199     -0.47748895
702   814        12.15081279     -4.84260441     -0.48504689
703   814        12.10783581     -4.82677019     -0.46779696
704   814        12.05467574     -4.80461744     -0.41387180
705   814        11.99957971     -4.79690204     -0.34812904
706   814        11.93879162     -4.81900630     -0.29217236
707   814        11.88187920     -4.86383321     -0.25172827
708   814        11.82565263     -4.90006293     -0.22473443
709   814        11.78720491     -4.91036552     -0.20373484
710   814        11.76707404     -4.88406939     -0.17885701
711   814        11.77028965     -4.83597036     -0.14219089
712   814        11.80652763     -4.79559850     -0.10804856
713   814        11.86923897     -4.77256593     -0.09464717
714   814        11.95176022     -4.76738708     -0.10069144
715   814        12.02822277     -4.78092012     -0.10161256
716   814        12.07874096     -4.81346336     -0.08703540
717   814        12.09032700     -4.85208036     -0.05801612
718   814        12.07781287     -4.88298629     -0.02671423
719   814        12.05463496     -4.90233875      0.00057523
720   814        12.04540356     -4.90446850      0.01981884
721   814        12.05726670     -4.89777898      0.03827938
722   814        12.08222073     -4.89620184      0.03685329
723   814        12.10088533     -4.91447605      0.01798362
724   814        12.10072887     -4.95118930     -0.01729451
725   814        12.08764175     -4.97064568     -0.05781986
726   814        12.09047899     -4.95883395     -0.09178461
727   814        12.11624829     -4.90786520     -0.11226664
728   814        12.13846053     -4.83571840     -0.11624295
729   814        12.13110078     -4.77358004     -0.11016128
730   814        12.09696529     -4.76607876     -0.11500375
731   814        12.06371178     -4.80566966     -0.13993935
732   814        12.05536665     -4.86517091     -0.18612805
733   814        12.06579173     -4.92562258     -0.24066723
734   814        12.07962866     -4.98372710     -0.29572662
735   814        12.07241585     -5.02895481     -0.33970336
736   814        12.02954414     -5.05109468     -0.36862223
737   814        11.96273948     -5.04846528     -0.39603381
