1699  667        -4.54923080      4.98803615     -0.69089164
1700  667        -4.51521646      4.98834172     -0.66269494
1701  667        -4.49590711      4.99788512     -0.63698242
1702  667        -4.50165701      5.00364668     -0.60849457
1703  667        -4.51764215      5.00970546     -0.58825887
1704  667        -4.55082385      5.01323064     -0.56385091
1705  667        -4.59561852      5.00579415     -0.52644065
1706  667        -4.65054335      4.99778854     -0.49009124
1707  667        -4.70030562      4.99602019     -0.46298187
1708  667        -4.73412481      4.99842467     -0.45528902
1709  667        -4.74842855      4.97384547     -0.45910149
1710  667        -4.73765717      4.93866152     -0.47321151
1711  667        -4.71362537      4.93777580     -0.48715052
1712  667        -4.70097142      4.95848740     -0.51492932
1713  667        -4.71234050      4.95249123     -0.53352125
1714  667        -4.72017793      4.90636408     -0.54742321
1715  667        -4.70980335      4.85644895     -0.54875537
1716  667        -4.67115716      4.82856322     -0.56956274
1717  667        -4.62865561      4.82678895     -0.61579867
1718  667        -4.58821364      4.82917944     -0.65909813
1719  667        -4.57356085      4.81926316     -0.67912163
1720  667        -4.60854120      4.80141707     -0.67880046
1721  667        -4.68643163      4.77051128     -0.68840242
1722  667        -4.76637149      4.75849726     -0.72575497
1723  667        -4.80608672      4.77119870     -0.79741943
1724  667        -4.81662626      4.80319358     -0.85789119
1725  667        -4.82654809      4.81064436     -0.90159647
1726  667        -4.87063978      4.77704628     -0.93548700
1727  667        -4.91131885      4.73248688     -0.97517996
1728  667        -4.92477114      4.71421753     -1.02171762
1729  667        -4.94126519      4.71930830     -1.05991192
1730  667        -4.99076137      4.73430971     -1.07609990
1731  667        -5.02937768      4.77613545     -1.07581290
1732  667        -5.00446006      4.81601701     -1.06933882
1733  667        -4.93955067      4.85698802     -1.06544326
1734  667        -4.88693533      4.89538262     -1.06495566
1735  667        -4.85995630      4.90624380     -1.05069282
1736  667        -4.84145223      4.90077289     -1.05071658
1737  667        -4.82931417      4.89406240     -1.07642829
1738  667        -4.83079957      4.88559098     -1.13148398
1739  667        -4.84201989      4.86690569     -1.19532165
1740  667        -4.86116694      4.86053424     -1.24751314
1741  667        -4.88731089      4.90949857     -1.29216359
1742  667        -4.91624347      4.99702438     -1.32434363
1743  667        -4.94740234      5.05851688     -1.34840112
1744  667        -4.97017443      5.07898913     -1.36153719
1745  667        -4.96108254      5.07038992     -1.35924153
1746  667        -4.92815142      5.04453099     -1.35302649
1747  667        -4.89624782      4.99618062     -1.35041651
1748  667        -4.88492401      4.93807181     -1.35258097
1749  667        -4.90406528      4.89996262     -1.35747539
1750  667        -4.93489323      4.89742245     -1.36128041
1751  667        -4.96933315      4.92081771     -1.37967553
1752  667        -5.00742588      4.93656434     -1.39791935
1753  667        -5.04183237      4.93912965     -1.41123473
1754  667        -5.07072029      4.94876388     -1.43264767
1755  667        -5.11033575      4.97868164     -1.45648765
1756  667        -5.16152652      5.01383136     -1.48604786
1757  667        -5.20217811      5.03605199     -1.50832427
1758  667        -5.22641336      5.04302129     -1.51031314
1759  667        -5.24089652      5.04522719     -1.48876763
1760  667        -5.26073228      5.05848850     -1.45827808
1761  667        -5.28678959      5.07622478     -1.42567648
1762  667        -5.32102046      5.07700109     -1.39755063
1763  667        -5.37379350      5.07682682     -1.37021045
1764  667        -5.42755046      5.10876041     -1.33241690
1765  667        -5.47008967      5.17812837     -1.27813602
1766  667        -5.50419607      5.24217685     -1.22693857
1767  667        -5.54207589      5.25435389     -1.20454982
1768  667        -5.59660880      5.22091263     -1.20776953
1769  667        -5.64887898      5.17483259     -1.22576569
1770  667        -5.67772710      5.14321802     -1.24138079
1771  667        -5.68131072      5.13282129     -1.24283691
1772  667        -5.66846545      5.15534690     -1.21874434
1773  667        -5.64843693      5.20733140     -1.17820193
1774  667        -5.65505305      5.27390567     -1.14766603
1775  667        -5.69729940      5.31606953     -1.13709943
1776  667        -5.73624865      5.31905893     -1.12376938
1777  667        -5.75005348      5.29940769     -1.11498746
1778  667        -5.74509330      5.27134331     -1.10417549
1779  667        -5.75107141      5.24141472     -1.09327788
1780  667        -5.79000824      5.23499864     -1.10203548
1781  667        -5.84129309      5.23560982     -1.11940930
1782  667        -5.86731806      5.24111014     -1.14496455
1783  667        -5.85742059      5.26461837     -1.15900854
1784  667        -5.83328879      5.29003490     -1.17364849
1785  667        -5.81071572      5.29668751     -1.19579041
1786  667        -5.80590722      5.28809431     -1.23535476
1787  667        -5.78829245      5.27719285     -1.27742818
1788  667        -5.73849114      5.26082977     -1.30946041
1789  667        -5.65860903      5.23215477     -1.31156931
1790  709        -3.25280791      4.81210731     -1.10276301
1791  709        -3.19420897      4.80683597     -1.09317107
1792  709        -3.13686760      4.79893018     -1.07653524
1793  709        -3.06966499      4.80022527     -1.07912204
1794  709        -3.02413659      4.80066540     -1.08222928
1795  709        -3.02429123      4.78388159     -1.07753491
1796  709        -3.06479790      4.74420508     -1.04668821
1797  709        -3.12839302      4.71914165     -1.01284082
1798  709        -3.19501720      4.72321234     -0.98509343
1799  709        -3.22316462      4.73881908     -0.97303133
1800  709        -3.19765836      4.74457694     -0.98278721
1801  709        -3.17069042      4.73952110     -0.99682455
1802  709        -3.17601329      4.74217589     -1.00790224
1803  709        -3.19181554      4.74166527     -1.03220523
1804  709        -3.17061364      4.73598213     -1.06614154
1805  709        -3.11621303      4.71787723     -1.09201135
1806  709        -3.07111657      4.68674611     -1.11005763
1807  709        -3.05574000      4.65252383     -1.12159059
1808  709        -3.07151819      4.62089419     -1.11307724
1809  709        -3.06112580      4.59669000     -1.08812724
1810  709        -3.00594791      4.56819888     -1.08892405
1811  709        -2.93405288      4.51355767     -1.11803630
1812  709        -2.89687163      4.42398934     -1.14787417
1813  709        -2.89143716      4.34011041     -1.18625439
1814  709        -2.89420370      4.29898907     -1.23236607
1815  709        -2.91757782      4.30588730     -1.26349392
1816  709        -2.96877539      4.34779610     -1.28093277
1817  709        -3.02067092      4.40439621     -1.28147198
1818  709        -3.04679214      4.43962155     -1.24232618
1819  709        -3.03627994      4.46241534     -1.19123501
1820  709        -3.00358517      4.48248791     -1.14476542
1821  709        -2.97902692      4.48714703     -1.11646050
1822  709        -2.98118299      4.45301123     -1.10960132
1823  709        -2.99848998      4.41038540     -1.12994750
1824  709        -3.00225842      4.40555307     -1.17290928
1825  709        -3.00115563      4.44336734     -1.22844659
1826  709        -3.02760202      4.48324616     -1.28091462
1827  709        -3.07227000      4.48643647     -1.32716623
1828  709        -3.09135128      4.45805236     -1.38237413
1829  709        -3.08877562      4.41327613     -1.43232377
1830  709        -3.08556369      4.35908296     -1.47242412
1831  709        -3.09110235      4.28713698     -1.48950222
1832  709        -3.09690775      4.20379384     -1.50096228
1833  709        -3.12038034      4.15030131     -1.50067468
1834  709        -3.20180387      4.13271596     -1.50186974
1835  709        -3.30719189      4.14598004     -1.48618673
1836  709        -3.36643975      4.15406566     -1.44931454
1837  709        -3.37367421      4.13407888     -1.40124744
1838  709        -3.35946731      4.10826731     -1.33347635
1839  709        -3.37249774      4.09818041     -1.26623083
1840  709        -3.41459699      4.10115594     -1.22029177
1841  709        -3.44951455      4.09808342     -1.18741472
1842  709        -3.45854349      4.08513024     -1.15255366
1843  709        -3.44816720      4.06701904     -1.11256542
1844  709        -3.43784942      4.07194156     -1.06842156
1845  709        -3.44728343      4.10588063     -1.04093020
1846  709        -3.46231653      4.14250536     -1.01527250
1847  709        -3.45885032      4.15095416     -0.96918759
1848  709        -3.45136520      4.13926892     -0.91370297
1849  709        -3.45254776      4.13401233     -0.86949404
1850  709        -3.43600978      4.12357299     -0.83614364
1851  709        -3.41103025      4.11839686     -0.78964603
1852  709        -3.38556351      4.13544070     -0.74935586
1853  709        -3.37828946      4.20082853     -0.73783413
1854  709        -3.38577159      4.29727793     -0.76412688
1855  709        -3.40250098      4.38929414     -0.80888501
1856  709        -3.42586132      4.44450368     -0.85954667
1857  709        -3.46711573      4.45647828     -0.90977114
1858  709        -3.53080964      4.44592066     -0.96387703
1859  709        -3.60875812      4.42464293     -1.00956628
