600   805         0.44414221     -5.57293752     -0.21914150
601   805         0.42935113     -5.63314821     -0.24113986
602   805         0.41731230     -5.63007703     -0.25521949
603   805         0.41123922     -5.59918098     -0.28312874
604   805         0.40592880     -5.57358203     -0.32855329
605   805         0.39090333     -5.56032775     -0.38617615
606   805         0.36401874     -5.56187149     -0.44847112
607   805         0.33582772     -5.59146348     -0.50769497
608   805         0.32098689     -5.64261088     -0.57582663
609   805         0.31444656     -5.68442008     -0.65419904
610   805         0.30316109     -5.70885321     -0.71119027
611   805         0.28661344     -5.73520175     -0.74771077
612   805         0.28959066     -5.76365767     -0.75901430
613   805         0.32234100     -5.78742754     -0.74256725
614   805         0.35291652     -5.81266615     -0.71178192
615   805         0.34289599     -5.83696954     -0.67015095
616   805         0.28938363     -5.86271963     -0.63165248
617   805         0.23269083     -5.86707429     -0.61337973
618   805         0.20267881     -5.85860048     -0.61887434
619   805         0.20549841     -5.85654569     -0.64034445
620   805         0.23442169     -5.86426364     -0.64620512
621   805         0.25905089     -5.87709237     -0.62699681
622   805         0.26291607     -5.87548446     -0.58282191
623   805         0.25235779     -5.86617643     -0.51018943
624   805         0.25012288     -5.86125041     -0.41548708
625   805         0.27026805     -5.86177292     -0.32478413
626   805         0.30692579     -5.87272272     -0.26994420
627   805         0.34815476     -5.89828412     -0.24799949
628   805         0.38818730     -5.92484782     -0.23147378
629   805         0.41758409     -5.93118536     -0.21630877
630   805         0.44862814     -5.91877894     -0.20295591
631   805         0.49510908     -5.90253944     -0.17562057
632   805         0.56738813     -5.88998620     -0.14412101
633   805         0.64891295     -5.86919110     -0.11097333
634   805         0.70927726     -5.82785634     -0.06349591
635   805         0.73557298     -5.79255102     -0.00299349
636   805         0.73923603     -5.77265424      0.03746839
637   805         0.75463895     -5.76738830      0.04714284
638   805         0.79619156     -5.76379964      0.03781907
639   805         0.85996272     -5.77012384      0.02403429
640   805         0.92789582     -5.77749005      0.01142674
641   805         0.99444594     -5.76962249     -0.00633239
642   805         1.08837487     -5.73265606     -0.00727279
643   805         1.19027629     -5.69054923     -0.01697467
644   805         1.27974037     -5.67993507     -0.01071553
645   805         1.35576466     -5.70457799      0.01000611
646   805         1.42187133     -5.74493550      0.03381511
647   805         1.46680822     -5.78430484      0.05037288
648   805         1.48625288     -5.83214245      0.07301073
649   805         1.48787158     -5.87822264      0.11404184
650   805         1.47790445     -5.90844521      0.15939483
651   805         1.46441928     -5.90510689      0.18142493
652   805         1.46077503     -5.88069701      0.17917324
653   805         1.48196169     -5.85730849      0.16440753
654   805         1.51382608     -5.85507917      0.13719685
655   805         1.54170193     -5.87220431      0.11077455
656   805         1.54802584     -5.89268850      0.07500523
657   805         1.54044773     -5.90302588      0.03346101
658   805         1.51323707     -5.89265381      0.00477695
659   805         1.47953741     -5.87916637     -0.00369451
660   805         1.46379362     -5.88077631     -0.00749093
661   805         1.45120629     -5.92635677     -0.01704267
662   805         1.42980938     -5.99087514     -0.03836595
663   805         1.41854460     -6.03185403     -0.03831037
664   805         1.45957426     -6.03010961     -0.00952076
665   805         1.55544742     -6.00587936      0.01627962
666   805         1.67307503     -5.99193794      0.02653231
667   805         1.75368729     -6.01062355      0.03781170
668   805         1.77280714     -6.04707651      0.04093554
669   805         1.73671972     -6.08209225      0.02672405
670   805         1.67829078     -6.11523522      0.01122879
671   805         1.62940327     -6.12592797      0.00784479
672   805         1.60567882     -6.09861414      0.03023522
673   805         1.59504763     -6.06820073      0.06662105
674   805         1.59344331     -6.07695375      0.10016934
675   805         1.58536158     -6.12997364      0.11079816
676   805         1.56694490     -6.20617309      0.09352305
677   805         1.55776653     -6.27558707      0.04382447
678   805         1.55444436     -6.32951557     -0.00984559
679   805         1.55807913     -6.35438394     -0.04135921
680   805         1.56304636     -6.34458148     -0.05217623
681   805         1.56733603     -6.31036124     -0.05889866
682   805         1.54870111     -6.24361883     -0.05694596
683   805         1.50937570     -6.18326709     -0.04799647
684   805         1.47560910     -6.16433631     -0.03428431
685   805         1.45735319     -6.18328299     -0.02092500
686   805         1.45050071     -6.20765286     -0.02084109
687   805         1.42336849     -6.20571096     -0.04404051
688   805         1.37065888     -6.20849615     -0.09358697
689   805         1.30707939     -6.22307761     -0.14340838
690   805         1.25645100     -6.23135024     -0.17448926
691   805         1.21602146     -6.23545756     -0.18862412
692   805         1.16877108     -6.24524243     -0.18627567
693   805         1.11030461     -6.25533152     -0.17912231
694   805         1.08269950     -6.25791434     -0.16898050
695   805         1.08846360     -6.24918388     -0.14109049
696   805         1.10303153     -6.25004021     -0.09968377
697   805         1.09884138     -6.27383108     -0.05969667
698   805         1.08071892     -6.28829621     -0.03024136
699   805         1.06185367     -6.26470622     -0.00945402
700   805         1.04890613     -6.22932220     -0.00464412
701   805         1.01958779     -6.20870458     -0.00945844
702   805         0.95830282     -6.20259023     -0.00374451
703   805         0.89887289     -6.20715239      0.01452935
704   805         0.88264639     -6.23258640      0.03892788
705   805         0.92359969     -6.28230378      0.06063625
706   805         0.98643313     -6.32629013      0.07726098
707   805         1.04662105     -6.34357572      0.08380143
708   805         1.10428190     -6.33664944      0.07522381
709   805         1.15425530     -6.33533486      0.06072629
710   805         1.18688483     -6.35939953      0.04115222
711   805         1.21015269     -6.40261232      0.01821980
712   805         1.23187100     -6.43169332     -0.00095785
713   805         1.24927039     -6.42201702     -0.02248051
714   805         1.26000656     -6.40256093     -0.04961485
715   805         1.26812436     -6.38209387     -0.05989650
716   805         1.30057513     -6.37674067     -0.05008947
717   805         1.36822939     -6.40505664     -0.04596489
718   805         1.44711560     -6.45117243     -0.04792099
719   805         1.51216087     -6.48154315     -0.05253672
720   805         1.57304731     -6.49912634     -0.06321330
721   805         1.61857535     -6.51628522     -0.09621603
722   805         1.64770081     -6.51883934     -0.16621831
723   805         1.67036349     -6.51014166     -0.27810694
724   805         1.68679869     -6.48707466     -0.38350522
725   805         1.68981154     -6.45279501     -0.43402921
726   805         1.69776500     -6.43322161     -0.40672214
727   805         1.71864993     -6.43331899     -0.34254825
728   805         1.75653576     -6.42579524     -0.28633818
729   805         1.80128279     -6.39735787     -0.23741623
730   805         1.83843039     -6.38281156     -0.21664063
731   805         1.85373861     -6.39684814     -0.22033295
732   805         1.84042752     -6.42447961     -0.24335789
733   805         1.81347574     -6.45802389     -0.26858771
734   805         1.80105875     -6.49318069     -0.27794713
735   805         1.79376565     -6.53072839     -0.27115143
736   805         1.78944621     -6.54070151     -0.26920862
737   805         1.79362746     -6.49904451     -0.29124593
