1429  793        -1.27649763     -2.23407371      1.52269198
1430  793        -1.33551130     -2.20624875      1.55467631
1431  793        -1.37860158     -2.19507204      1.55774656
1432  793        -1.38823079     -2.18209536      1.55026911
1433  793        -1.37038755     -2.15775931      1.53254729
1434  793        -1.34856542     -2.13351751      1.49904963
1435  793        -1.34052803     -2.12215453      1.47943777
1436  793        -1.35317405     -2.09257263      1.49506867
1437  793        -1.35599013     -2.03927684      1.52954949
1438  793        -1.33307814     -1.99112703      1.55968418
1439  793        -1.30815865     -1.96285804      1.56670446
1440  793        -1.28692057     -1.92607362      1.52963596
1441  793        -1.27396973     -1.88937621      1.42324658
1442  793        -1.27277720     -1.87225672      1.27283333
1443  793        -1.28966944     -1.87272049      1.12484032
1444  793        -1.29782818     -1.86763788      1.03073374
1445  793        -1.28165463     -1.85589778      1.00650722
1446  793        -1.26863926     -1.85423190      1.02367460
1447  793        -1.27983319     -1.85148676      1.03553306
1448  793        -1.30732092     -1.82492676      1.01562807
1449  793        -1.30588899     -1.77433907      0.95398868
1450  793        -1.26572630     -1.72397569      0.86115344
1451  793        -1.19726581     -1.68347094      0.74926337
1452  793        -1.12176478     -1.65159281      0.63894020
1453  793        -1.05628460     -1.61699239      0.56331688
1454  793        -1.00883531     -1.59469893      0.51420996
1455  793        -0.98001792     -1.58708500      0.47856635
1456  793        -0.94751404     -1.57662591      0.45190444
1457  793        -0.90439581     -1.57296252      0.42457434
1458  793        -0.88195927     -1.58934547      0.38564784
1459  793        -0.87382792     -1.62137956      0.33622178
1460  793        -0.87247559     -1.65985702      0.27722945
1461  793        -0.86314479     -1.70844278      0.21105096
1462  793        -0.83718663     -1.74903713      0.15448025
1463  793        -0.81967956     -1.77249710      0.11327842
1464  793        -0.77780913     -1.77258136      0.07668737
1465  793        -0.72166134     -1.78235147      0.03597420
1466  793        -0.67015681     -1.78185478     -0.01376488
1467  793        -0.64867865     -1.76677130     -0.04380067
1468  793        -0.62913682     -1.77273860     -0.04271093
1469  793        -0.58372035     -1.79497174     -0.03258191
1470  793        -0.51931354     -1.83615628     -0.03833644
1471  793        -0.45612803     -1.87459916     -0.06671242
1472  793        -0.40512485     -1.90851964     -0.10069453
1473  625         1.51944287     -3.49410621     -0.05655231
1474  625         1.52355739     -3.58017912     -0.08102783
1475  625         1.51110417     -3.65416559     -0.09270198
1476  625         1.50176590     -3.72755409     -0.07872745
1477  625         1.51614790     -3.82361878     -0.07738776
1478  625         1.52971880     -3.93876018     -0.09912612
1479  625         1.51387705     -4.02562222     -0.14714760
1480  625         1.47074932     -4.07272050     -0.21680694
1481  625         1.43075651     -4.10242527     -0.28403646
1482  625         1.41110921     -4.14124158     -0.31706250
1483  625         1.41128329     -4.20389174     -0.31941650
1484  625         1.43548264     -4.27456718     -0.29977322
1485  625         1.46761258     -4.33097248     -0.27297231
1486  625         1.48653002     -4.36158916     -0.26911956
1487  625         1.50269450     -4.37485492     -0.29039868
1488  625         1.53603100     -4.38933655     -0.33341625
1489  625         1.57261966     -4.41068146     -0.39822852
1490  625         1.59000192     -4.42243121     -0.47284648
1491  625         1.60918890     -4.41402244     -0.52358009
1492  625         1.63850750     -4.38861137     -0.53415556
1493  625         1.66737894     -4.37317809     -0.50852135
1494  625         1.70831330     -4.38462488     -0.47867559
1495  625         1.76882833     -4.41931164     -0.45809604
1496  625         1.84477297     -4.44163128     -0.45155028
1497  625         1.90594881     -4.43123502     -0.46602669
1498  625         1.95648386     -4.39904197     -0.49999903
1499  625         2.01983178     -4.35885455     -0.53643246
1500  625         2.08938704     -4.33302347     -0.56556952
1501  625         2.13578743     -4.31526858     -0.58450538
1502  625         2.16479697     -4.29403389     -0.61608750
1503  625         2.20872009     -4.28266919     -0.65703481
1504  625         2.26253345     -4.30413135     -0.67667771
1505  625         2.30767399     -4.35391128     -0.67940312
1506  625         2.33528818     -4.41178933     -0.71770853
1507  625         2.34829700     -4.48020462     -0.78532802
1508  625         2.34688587     -4.56879945     -0.84578575
1509  625         2.35950581     -4.67264306     -0.86414956
1510  625         2.39993029     -4.76233937     -0.85501115
1511  625         2.45795828     -4.82354428     -0.85812778
1512  625         2.50100429     -4.86002387     -0.88673276
1513  625         2.51951710     -4.86447131     -0.94383166
1514  625         2.52703423     -4.83255226     -1.01798946
1515  625         2.53460252     -4.78446885     -1.08259567
1516  625         2.56382218     -4.75480884     -1.12229133
1517  625         2.61430340     -4.78754756     -1.15380967
1518  625         2.67584449     -4.88046064     -1.17998058
1519  625         2.72040930     -4.98515564     -1.20723403
1520  625         2.72607492     -5.05908901     -1.22823206
1521  625         2.70511669     -5.07763736     -1.27072190
1522  625         2.66978427     -5.06510334     -1.34811293
1523  625         2.62558429     -5.03071260     -1.43890799
1524  625         2.58852427     -4.97123325     -1.51750645
1525  625         2.55483858     -4.89295802     -1.58893685
1526  625         2.52567742     -4.82565864     -1.65506800
1527  625         2.52240555     -4.80373648     -1.69304759
1528  625         2.54065699     -4.84292914     -1.68787554
1529  625         2.59094552     -4.90620364     -1.68596446
1530  625         2.63826834     -4.96218880     -1.72875268
1531  625         2.64323252     -4.99588607     -1.78568153
1532  625         2.61221759     -4.98516349     -1.83001676
1533  625         2.56611524     -4.91745064     -1.84637482
1534  625         2.53103461     -4.80930516     -1.84927596
1535  625         2.51631199     -4.71803401     -1.85093680
1536  625         2.53433623     -4.67473694     -1.86498002
1537  625         2.56762050     -4.69377913     -1.90057531
1538  625         2.60997781     -4.74802204     -1.96011132
1539  625         2.65228380     -4.81239751     -2.02762641
1540  625         2.69969842     -4.86379901     -2.07981731
1541  625         2.75535176     -4.87544198     -2.10658339
1542  625         2.80639002     -4.85643648     -2.11559534
1543  625         2.82847692     -4.81635106     -2.12857014
1544  625         2.79680639     -4.76006647     -2.14897198
1545  625         2.76081004     -4.69584245     -2.15343237
1546  625         2.77316478     -4.64626374     -2.14112727
1547  625         2.84001214     -4.62148638     -2.14233682
1548  625         2.92657254     -4.62926764     -2.15963218
1549  625         3.00553817     -4.65618790     -2.17534458
1550  625         3.06060653     -4.70935759     -2.18195523
1551  625         3.09751726     -4.77627664     -2.17739867
1552  625         3.11385931     -4.83745269     -2.17144257
1553  625         3.10463112     -4.88388105     -2.17565205
1554  625         3.07855110     -4.91787117     -2.19646293
1555  625         3.03550071     -4.93901287     -2.20730359
1556  625         2.97158780     -4.94970216     -2.19814302
1557  625         2.92251210     -4.97146153     -2.19911964
1558  625         2.93973344     -5.01134510     -2.20852835
1559  625         3.01935998     -5.06970047     -2.21161108
1560  625         3.10977525     -5.12449337     -2.21484228
1561  625         3.16389978     -5.14685781     -2.19794370
1562  625         3.18654487     -5.12299299     -2.19269820
1563  625         3.18432294     -5.04947081     -2.19343448
1564  625         3.16995474     -4.95715730     -2.18616858
1565  625         3.14386564     -4.87940384     -2.18483149
1566  625         3.09934076     -4.84178976     -2.19875383
1567  625         3.06568558     -4.88338760     -2.23731014
1568  625         3.05891169     -4.96022741     -2.27210431
1569  625         3.07372776     -5.00309791     -2.30967195
1570  625         3.08669997     -5.01863435     -2.31552883
1571  625         3.09977029     -5.03061043     -2.29530508
1572  625         3.10466603     -5.04154800     -2.25495223
1573  625         3.10111558     -5.01258005     -2.21063990
1574  625         3.07077814     -4.95699241     -2.20020131
1575  625         3.02601475     -4.88544979     -2.23211638
1576  625         2.99745242     -4.83298031     -2.27113645
1577  625         3.01533518     -4.79961367     -2.29883216
1578  625         3.05838823     -4.75454660     -2.31863305
1579  625         3.07004765     -4.69959748     -2.35158270
1580  625         3.03612383     -4.64427356     -2.40739232
1581  625         2.96766046     -4.61388314     -2.45152080
1582  625         2.89826401     -4.59035431     -2.45504586
1583  625         2.85492722     -4.57199809     -2.41398488
1584  625         2.85036965     -4.56296477     -2.34853085
1585  625         2.88043073     -4.54750291     -2.27708332
1586  625         2.94075570     -4.51421407     -2.22488420
1587  625         2.99360727     -4.47259615     -2.19009406
1588  625         3.02065568     -4.43787268     -2.17585290
1589  625         3.01069054     -4.41514042     -2.16946872
1590  625         2.96779825     -4.40190833     -2.16736722
1591  625         2.90027240     -4.39043136     -2.16204003
