1375  694         1.04029636      3.77184174     -0.64159967
1376  694         1.00352676      3.80716684     -0.64029955
1377  694         0.93268274      3.83505092     -0.65815938
1378  694         0.87939379      3.87532340     -0.67784914
1379  694         0.84205660      3.92146480     -0.69487992
1380  694         0.79980886      3.96840054     -0.71110757
1381  694         0.76115588      4.01648905     -0.70616970
1382  694         0.74444740      4.05300221     -0.67927400
1383  694         0.76244740      4.08081587     -0.64642287
1384  694         0.81177938      4.10708186     -0.62091849
1385  694         0.84972335      4.12454729     -0.58041273
1386  694         0.85459470      4.15885576     -0.55055116
1387  694         0.83515570      4.21202642     -0.54571245
1388  694         0.82053601      4.26582036     -0.54242348
1389  694         0.82640387      4.29408801     -0.53296545
1390  694         0.84342591      4.32563626     -0.55148029
1391  694         0.86892419      4.38679980     -0.61032560
1392  694         0.92014347      4.46201379     -0.66396499
1393  694         0.99686099      4.51300426     -0.69438215
1394  694         1.04883988      4.51392777     -0.71223527
1395  694         1.05219220      4.49288546     -0.75015321
1396  694         1.03803890      4.46348556     -0.78848402
1397  694         1.01177626      4.44420673     -0.81019373
1398  694         0.97760885      4.43451657     -0.82656532
1399  694         0.94865174      4.43233854     -0.84834543
1400  694         0.93887785      4.43513140     -0.86468949
1401  694         0.92642157      4.43701968     -0.87752073
1402  694         0.92504763      4.42372536     -0.89178911
1403  694         0.98179565      4.39520055     -0.91033100
1404  694         1.06753411      4.35621269     -0.93841183
1405  694         1.11468023      4.30690032     -0.96286779
1406  694         1.09786328      4.25307234     -0.97531932
1407  694         1.05701217      4.20615131     -0.98685152
1408  694         1.01751285      4.16776682     -0.99880246
1409  694         0.98266483      4.14272546     -1.00954560
1410  694         0.98020572      4.12930445     -1.01923065
1411  694         1.03652608      4.11842280     -1.04429768
1412  694         1.10530124      4.10589939     -1.08362497
1413  694         1.15664363      4.09251968     -1.11285089
1414  694         1.19104057      4.08477704     -1.11499075
1415  694         1.23893840      4.09762378     -1.08506214
1416  694         1.29779344      4.09481881     -1.03841585
1417  694         1.32726895      4.06825439     -0.98465347
1418  694         1.32505896      4.04485828     -0.94096079
1419  694         1.31448545      4.04119449     -0.90423255
1420  694         1.30135476      4.06773002     -0.90274966
1421  694         1.29579821      4.10901280     -0.93921237
1422  694         1.32597283      4.16275964     -0.98700984
1423  694         1.38917034      4.20889884     -1.04192582
1424  694         1.43877538      4.23050762     -1.08540639
1425  694         1.43847149      4.20807892     -1.11172873
1426  694         1.41350621      4.15311472     -1.11517226
1427  694         1.39708294      4.07673430     -1.09149755
1428  694         1.38205891      3.99008544     -1.04519576
1429  694         1.35395261      3.91612855     -1.00644906
1430  694         1.34094448      3.85552811     -0.98214802
1431  694         1.34882253      3.80052488     -0.98764880
1432  694         1.37089639      3.74624282     -1.01121486
1433  694         1.42765992      3.71177482     -1.03390039
1434  694         1.50431506      3.70259632     -1.04436643
1435  694         1.57273861      3.69450192     -1.05942201
1436  694         1.58920250      3.64784559     -1.06856811
1437  694         1.54428085      3.59880344     -1.03314860
1438  694         1.46892612      3.56983940     -0.97822667
1439  694         1.40261597      3.57213908     -0.93828868
1440  694         1.35031116      3.60503366     -0.92078322
1441  694         1.30842983      3.64606198     -0.91701302
1442  694         1.27212410      3.69469400     -0.92445327
1443  694         1.24635616      3.74811262     -0.93414161
1444  694         1.24190690      3.79628442     -0.94736473
1445  694         1.25592565      3.81027187     -0.92259174
1446  694         1.26587241      3.79945132     -0.87087580
1447  694         1.27653365      3.79153189     -0.82528086
1448  694         1.27826083      3.80482689     -0.79687920
1449  694         1.25231576      3.83180264     -0.77931609
1450  694         1.18892226      3.84718489     -0.75026777
1451  694         1.10657104      3.86655936     -0.72008524
1452  694         1.02971059      3.90021841     -0.70197793
1453  694         0.99954724      3.91667852     -0.70303442
1454  694         1.04374175      3.90044147     -0.70353635
1455  694         1.10985781      3.86940777     -0.72294726
1456  694         1.15003866      3.85234574     -0.74567109
1457  694         1.13948857      3.83384274     -0.76057933
1458  694         1.10781616      3.81459281     -0.76978096
1459  694         1.09851403      3.79914372     -0.77754916
1460  694         1.09946184      3.79320628     -0.78949574
1461  694         1.11423040      3.79010196     -0.79901682
1462  694         1.15257873      3.76879626     -0.81309193
1463  694         1.21973156      3.72201135     -0.83441246
1464  694         1.25391418      3.68234086     -0.88235022
1465  694         1.25310581      3.67252091     -0.95520060
1466  694         1.25852268      3.68534345     -1.03415374
1467  694         1.27554832      3.70733521     -1.08858047
1468  694         1.30059500      3.72889776     -1.12271594
1469  694         1.31165713      3.75796243     -1.14065746
1470  694         1.29704561      3.79637130     -1.16970324
1471  694         1.28522814      3.80841252     -1.20619410
1472  694         1.29432901      3.79631011     -1.22712067
1473  694         1.30416226      3.77651432     -1.23990749
1474  694         1.30978856      3.77906183     -1.25698189
1475  694         1.32653703      3.81382674     -1.26930072
1476  694         1.35213284      3.87932307     -1.25758521
1477  694         1.35524716      3.95962036     -1.23555037
1478  694         1.32255278      4.02473357     -1.22124478
1479  694         1.26302686      4.06926531     -1.20763455
1480  694         1.18393750      4.08847100     -1.19138280
1481  694         1.09919771      4.10485089     -1.17763337
1482  694         1.02536359      4.12182506     -1.18165777
1483  694         0.96696255      4.14801286     -1.19806694
1484  694         0.91321764      4.18724610     -1.18397685
1485  694         0.83988665      4.22644363     -1.13060916
1486  694         0.75337943      4.26067739     -1.05420204
1487  694         0.68349591      4.28562776     -0.96917582
1488  694         0.66602926      4.27996991     -0.87997421
1489  694         0.67222633      4.25182401     -0.81797856
1490  694         0.66021630      4.24225995     -0.81011458
1491  694         0.63690278      4.26594424     -0.82722151
1492  694         0.60766078      4.30581165     -0.84866531
1493  694         0.58736074      4.35565210     -0.86699163
1494  694         0.57078285      4.40856213     -0.87556006
1495  694         0.55236171      4.45389113     -0.83938201
1496  694         0.53267482      4.48262417     -0.77041334
1497  694         0.53005775      4.50414987     -0.72368999
1498  694         0.55246067      4.52800069     -0.73069493
1499  694         0.58035375      4.54933690     -0.76257263
1500  694         0.61708428      4.56637553     -0.78080383
1501  694         0.67549546      4.57897947     -0.76670916
1502  694         0.72615754      4.58541787     -0.75701937
1503  694         0.75149422      4.57445259     -0.76398009
1504  694         0.77463212      4.54204978     -0.76935360
1505  694         0.80717525      4.50078046     -0.77761750
1506  694         0.84403056      4.46950857     -0.79542581
1507  694         0.86363944      4.44394573     -0.82380647
1508  694         0.88484631      4.45161603     -0.83329429
1509  694         0.92529587      4.48761743     -0.82878630
1510  694         0.98683372      4.52618865     -0.84835019
1511  694         1.06179484      4.57017134     -0.89720400
1512  694         1.12060357      4.61964444     -0.93442294
1513  694         1.15598840      4.64960169     -0.93071621
1514  694         1.18428768      4.60570818     -0.89117223
1515  694         1.21366901      4.50650114     -0.85008252
1516  694         1.23294541      4.39628035     -0.81460463
1517  694         1.23444492      4.29429526     -0.78321417
1518  694         1.23257863      4.20494602     -0.75158597
1519  694         1.24542244      4.13728930     -0.73253942
1520  694         1.26649091      4.07323835     -0.71377640
1521  694         1.28891579      4.01075544     -0.67857216
1522  694         1.30759870      3.95469564     -0.64594224
1523  694         1.31896641      3.93348408     -0.62981578
1524  694         1.31606113      3.94227957     -0.62270332
1525  694         1.29833345      3.96690291     -0.60632959
