600   748         0.89619690    -10.38641475      2.49733230
601   748         0.83468255    -10.38400538      2.45146072
602   748         0.75895915    -10.37293911      2.39110810
603   748         0.68895273    -10.36969075      2.33338362
604   748         0.62963275    -10.35925654      2.28350417
605   748         0.59572459    -10.33229427      2.23994247
606   748         0.57572288    -10.30719686      2.21105718
607   748         0.57255185    -10.30823070      2.20638608
608   748         0.58435599    -10.32105850      2.20906207
609   748         0.61572631    -10.31260283      2.20200076
610   748         0.64976080    -10.26075662      2.20332832
611   748         0.67111245    -10.18398968      2.22494270
612   748         0.68181126    -10.12081080      2.25102415
613   748         0.68564991    -10.09964054      2.25496733
614   748         0.68174206    -10.12212762      2.24889036
615   748         0.68215334    -10.15549287      2.26414575
616   748         0.71485038    -10.15213209      2.30621513
617   748         0.79131755    -10.10543072      2.34721104
618   748         0.86819715    -10.05232410      2.38965089
619   748         0.90749184    -10.01121132      2.45116031
620   748         0.90317083     -9.98968884      2.51726139
621   748         0.86881643     -9.97771059      2.56008614
622   748         0.83077151     -9.96852025      2.56120517
623   748         0.80267471     -9.96532897      2.53730657
624   748         0.78335796     -9.97481508      2.50421191
625   748         0.75825418     -9.99019557      2.45916352
626   748         0.72410821     -9.98717387      2.40295656
627   748         0.70702294     -9.96671849      2.37280365
628   748         0.69760956     -9.94487815      2.39242773
629   748         0.67131677     -9.91938816      2.42993795
630   748         0.61659322     -9.89838216      2.44758749
631   748         0.56552959     -9.90361811      2.43818647
632   748         0.53214570     -9.92221825      2.42412068
633   748         0.49771474     -9.95209557      2.40252325
634   748         0.44302146     -9.98455836      2.35175786
635   748         0.37097922    -10.04416039      2.27377925
636   748         0.31782207    -10.10718411      2.19665335
637   748         0.32031503    -10.15448155      2.14384656
638   748         0.38512747    -10.16042072      2.11656884
639   748         0.46552867    -10.14444419      2.09199718
640   748         0.52461842    -10.14136771      2.05718073
641   748         0.55222195    -10.16718964      2.01548598
642   748         0.55575599    -10.22025759      1.97007385
643   748         0.53226389    -10.26328294      1.92013117
644   748         0.50170839    -10.30365951      1.88357043
645   748         0.49188807    -10.35260099      1.87721686
646   748         0.50482813    -10.40692464      1.88850528
647   748         0.52347876    -10.43956459      1.90730180
648   748         0.53189771    -10.44944500      1.91780095
649   748         0.52052180    -10.44204395      1.92517470
650   748         0.47400656    -10.42698673      1.92460464
651   748         0.40060519    -10.40359905      1.93652325
652   748         0.31742465    -10.38744332      1.96086021
653   748         0.23707870    -10.36247594      1.97180846
654   748         0.16191930    -10.31279571      1.96493359
655   748         0.11645211    -10.24841773      1.96150433
656   748         0.12881262    -10.19557856      1.99193116
657   748         0.19065791    -10.17072208      2.06595105
658   748         0.24477921    -10.14095387      2.15838139
659   748         0.24726756    -10.08568663      2.21952368
660   748         0.20175664    -10.01385472      2.24307930
661   748         0.14721995     -9.95740158      2.23610776
662   748         0.10661651     -9.94346155      2.21890533
663   748         0.05296495     -9.94981672      2.18651067
664   748        -0.01866514     -9.95115321      2.14340175
665   748        -0.08163386     -9.91737996      2.09053493
666   748        -0.12192048     -9.84273069      2.04144649
667   748        -0.13708203     -9.75711581      2.01514252
668   748        -0.13851796     -9.68543467      2.00927483
669   748        -0.16671367     -9.62690202      2.01827125
670   748        -0.21028770     -9.58651765      2.01711041
671   748        -0.25338392     -9.57307872      1.99164272
672   748        -0.30649532     -9.59934440      1.93785771
673   748        -0.36523466     -9.63749094      1.87379619
674   748        -0.41642116     -9.65899061      1.81724717
675   748        -0.46052724     -9.66929169      1.78269560
676   748        -0.49087593     -9.70001442      1.77446601
677   748        -0.51816093     -9.72980467      1.75565459
678   748        -0.57043132     -9.73695666      1.71936863
679   748        -0.61830461     -9.72473353      1.68416477
680   748        -0.66748760     -9.68803213      1.64503304
681   748        -0.72181910     -9.63144033      1.60117179
682   748        -0.73319382     -9.59222294      1.56094234
683   748        -0.69832094     -9.58238197      1.55343091
684   748        -0.63872826     -9.57835744      1.55882215
685   748        -0.59165990     -9.58452357      1.54514919
686   748        -0.56009449     -9.59266550      1.49603617
687   748        -0.54456921     -9.57601037      1.43698072
688   748        -0.53957417     -9.50783265      1.40341667
689   748        -0.54577002     -9.42265772      1.40376046
690   748        -0.55703248     -9.36273469      1.41915356
691   748        -0.60230762     -9.33508690      1.43387794
692   748        -0.68577148     -9.34071900      1.44989989
693   748        -0.77643984     -9.35617779      1.45365086
694   748        -0.84903334     -9.37136422      1.43476974
695   748        -0.90442713     -9.39245664      1.40378729
696   748        -0.96478402     -9.40382816      1.36832979
697   748        -1.00825029     -9.38112296      1.32887049
698   748        -1.00419283     -9.32002806      1.29054827
699   748        -0.96510532     -9.25048073      1.26604260
700   748        -0.94574524     -9.18310889      1.26096465
701   748        -0.94871564     -9.13123816      1.28207653
702   748        -0.93315058     -9.10981494      1.31467205
703   748        -0.89240153     -9.11843370      1.34172676
704   748        -0.86846981     -9.15350063      1.36165185
705   748        -0.87339712     -9.20065318      1.35800232
706   748        -0.87879064     -9.22699879      1.31488963
707   748        -0.85908510     -9.22962949      1.24537544
708   748        -0.83211290     -9.21086201      1.17343825
709   748        -0.80896438     -9.18114000      1.10795304
710   748        -0.79477661     -9.16514711      1.05701892
711   748        -0.79272338     -9.16614157      1.04872629
712   748        -0.80487938     -9.19210802      1.10897608
713   748        -0.84360219     -9.22894586      1.19143762
714   748        -0.88459955     -9.25822121      1.24625719
715   748        -0.91000525     -9.27992615      1.25938551
716   748        -0.90788705     -9.31369943      1.26421732
717   748        -0.89121594     -9.35189556      1.27700092
718   748        -0.87313815     -9.37444919      1.29138312
719   748        -0.86735434     -9.36630485      1.27770757
720   748        -0.87391985     -9.31713205      1.24362074
721   748        -0.87895654     -9.24541561      1.21250602
722   748        -0.86799815     -9.19071724      1.16931590
723   748        -0.83475902     -9.17850519      1.13175774
724   748        -0.80311156     -9.21713058      1.13911562
725   748        -0.76923468     -9.28289680      1.19432111
726   748        -0.72818888     -9.33791289      1.24695243
727   748        -0.69176821     -9.35361591      1.26577512
728   748        -0.69127615     -9.33556150      1.25892091
729   748        -0.72021599     -9.33285116      1.27752896
730   748        -0.73221063     -9.36267276      1.33409969
731   748        -0.70727522     -9.39599265      1.40261325
732   748        -0.68008763     -9.42647899      1.45672110
733   748        -0.68810658     -9.45204325      1.48607659
734   748        -0.72139677     -9.49558427      1.51454618
735   748        -0.73277307     -9.55263373      1.54264633
736   748        -0.69454910     -9.60858659      1.54973064
737   748        -0.64851781     -9.65129885      1.54329138
