1508  826        -4.99122245      0.39666325     -1.90274830
1509  826        -4.95158709      0.38661040     -1.98161295
1510  826        -4.91890177      0.35479123     -2.05284662
1511  826        -4.90849229      0.32719740     -2.07979044
1512  826        -4.89279001      0.33173877     -2.05837471
1513  826        -4.86263356      0.35081857     -2.02857850
1514  826        -4.84081619      0.36726226     -2.03243708
1515  826        -4.83734538      0.38106737     -2.07359453
1516  826        -4.84048603      0.38362332     -2.12242076
1517  826        -4.83472625      0.36696618     -2.14495632
1518  826        -4.81652225      0.35145938     -2.15242087
1519  826        -4.80281860      0.34436296     -2.15780614
1520  826        -4.80830993      0.33669321     -2.17654212
1521  826        -4.82909461      0.31891559     -2.21057343
1522  826        -4.84344242      0.30214067     -2.24677869
1523  826        -4.84689183      0.29799799     -2.28782032
1524  826        -4.86444547      0.29012923     -2.34005013
1525  826        -4.90528824      0.27665965     -2.39992780
1526  826        -4.94900068      0.28191430     -2.42435706
1527  826        -4.97735461      0.29902636     -2.41795737
1528  826        -4.98957238      0.31546828     -2.42916977
1529  826        -4.98874850      0.32873462     -2.46340659
1530  826        -4.97645702      0.34990972     -2.49545454
1531  826        -4.95756664      0.37590908     -2.50203003
1532  826        -4.94620581      0.38649114     -2.49547659
1533  826        -4.95940040      0.38531427     -2.48145659
1534  826        -4.97233113      0.41285698     -2.45632887
1535  826        -4.95926176      0.47496277     -2.43379017
1536  826        -4.95503678      0.52949026     -2.43926571
1537  826        -4.96697060      0.56322507     -2.46306447
1538  826        -4.98279484      0.58716370     -2.47030074
1539  826        -5.00160467      0.61400962     -2.44435478
1540  826        -5.02113191      0.63451559     -2.40596286
1541  826        -5.03598144      0.64587547     -2.34879475
1542  826        -5.02922809      0.65479787     -2.26376180
1543  826        -4.99858084      0.66942273     -2.17399630
1544  826        -4.96412395      0.68018231     -2.12666338
1545  826        -4.93449021      0.66905158     -2.14111130
1546  826        -4.90334181      0.63893570     -2.18636756
1547  826        -4.87654613      0.62113555     -2.19099304
1548  826        -4.86746886      0.64124893     -2.12725035
1549  826        -4.87816342      0.67619742     -2.04322902
1550  826        -4.90859006      0.68724106     -1.98643476
1551  826        -4.94536966      0.67856963     -1.96020562
1552  826        -4.95477871      0.66580558     -1.94249271
1553  826        -4.91073609      0.64409508     -1.92677594
1554  826        -4.81870055      0.60143686     -1.91740925
1555  826        -4.72879602      0.56002837     -1.92237291
1556  826        -4.69510669      0.53846810     -1.91988360
1557  826        -4.70847138      0.53740863     -1.90195887
1558  826        -4.72186583      0.52695827     -1.86624205
1559  826        -4.71760123      0.51576974     -1.84279175
1560  826        -4.69288293      0.53595486     -1.82700766
1561  826        -4.65114340      0.58429654     -1.81741627
1562  826        -4.60336885      0.60576556     -1.81498600
1563  826        -4.56871677      0.60480082     -1.84244472
1564  826        -4.55536069      0.63845439     -1.88946272
1565  826        -4.53632734      0.71284118     -1.92485745
1566  826        -4.49553747      0.78152665     -1.94406346
1567  826        -4.43871450      0.81594966     -1.95171849
1568  826        -4.38562559      0.85058471     -1.95091860
1569  826        -4.34159269      0.89661690     -1.93140689
1570  826        -4.29349143      0.93334435     -1.92440332
1571  826        -4.22704975      0.93547680     -1.92987486
1572  826        -4.16074693      0.92425341     -1.94291807
1573  826        -4.11928429      0.93383495     -1.92447053
1574  826        -4.09736907      0.95991293     -1.87881816
1575  826        -4.08585063      0.97579080     -1.84468396
1576  826        -4.06812866      0.96597902     -1.85544325
1577  826        -4.04750957      0.97328992     -1.91281443
1578  826        -4.01769771      1.02136116     -1.96110970
1579  826        -3.97686819      1.10766102     -1.98138025
1580  826        -3.91926086      1.20389960     -1.97785676
1581  826        -3.86002434      1.28457235     -1.98488525
1582  826        -3.83125465      1.35411966     -2.03095476
1583  826        -3.84488872      1.42563026     -2.08692574
1584  826        -3.88150755      1.48801295     -2.10557598
1585  826        -3.90628492      1.53660831     -2.11706971
1586  826        -3.89134429      1.56090909     -2.15607211
1587  826        -3.82227357      1.56447685     -2.20492080
1588  826        -3.72262556      1.57353249     -2.24155382
1589  826        -3.64163334      1.60620375     -2.26906738
1590  826        -3.63107924      1.65982619     -2.28774473
1591  826        -3.68088506      1.71838752     -2.30719855
1592  826        -3.75386511      1.77469516     -2.33272330
1593  826        -3.79350066      1.81593932     -2.34103656
1594  826        -3.77958894      1.81972947     -2.29496376
1595  826        -3.72318191      1.81028763     -2.22604196
1596  826        -3.70074232      1.81953617     -2.22550861
1597  826        -3.71631641      1.83650255     -2.30215406
1598  826        -3.72324097      1.85045549     -2.39769057
1599  826        -3.69376726      1.86450200     -2.47009424
1600  826        -3.64917249      1.88933653     -2.50018727
1601  826        -3.60123219      1.91157311     -2.50065076
1602  826        -3.54307502      1.90533648     -2.48650409
1603  826        -3.48238310      1.89233287     -2.46513568
1604  826        -3.45031317      1.90313348     -2.41314597
1605  826        -3.43561364      1.95483320     -2.33738386
1606  826        -3.41580481      2.02765257     -2.24689623
1607  826        -3.38835076      2.10494829     -2.14390712
1608  826        -3.35546893      2.19654062     -2.04780887
1609  826        -3.31075754      2.29129202     -1.96190894
1610  826        -3.25742725      2.35510593     -1.87676373
1611  826        -3.21710597      2.36902852     -1.80401148
1612  826        -3.17790313      2.35215698     -1.76256089
1613  826        -3.13541069      2.33854123     -1.75967876
1614  826        -3.10520467      2.35154682     -1.78822941
1615  826        -3.11317910      2.38683563     -1.85733857
1616  826        -3.14302490      2.42785414     -1.95924966
1617  826        -3.18638096      2.46279589     -2.06192730
1618  826        -3.25111591      2.49672367     -2.12307782
1619  826        -3.32261410      2.54486940     -2.12835337
1620  826        -3.34807166      2.60627487     -2.09443886
1621  826        -3.28765954      2.64677130     -2.04813728
1622  826        -3.16568768      2.62985118     -1.99784338
1623  826        -3.03659431      2.57496770     -1.93346099
1624  826        -2.92582854      2.52231257     -1.85480785
1625  826        -2.83248333      2.50584678     -1.76374053
1626  826        -2.76228067      2.49946299     -1.68918146
1627  826        -2.72360012      2.47733969     -1.65056885
1628  826        -2.70025393      2.44995229     -1.65700443
1629  826        -2.67106715      2.44901429     -1.68558543
1630  826        -2.67263962      2.46814846     -1.69569793
1631  826        -2.71499127      2.49484582     -1.68637669
1632  826        -2.76376303      2.52935255     -1.68493718
1633  826        -2.78499041      2.52513686     -1.68690366
1634  826        -2.78999281      2.46651807     -1.65695572
1635  826        -2.77578251      2.37456894     -1.59012216
1636  826        -2.73215881      2.28656310     -1.49819359
1637  826        -2.67970301      2.23760478     -1.37762863
1638  826        -2.63597217      2.23636146     -1.22610525
1639  826        -2.60155221      2.25284217     -1.09094008
1640  826        -2.58587626      2.25686349     -1.00196467
1641  826        -2.60278921      2.23964201     -0.97878651
1642  826        -2.62026117      2.19568841     -0.98591383
1643  826        -2.62189163      2.14585042     -0.99523998
1644  826        -2.62070761      2.09839938     -0.97291598
1645  826        -2.62936509      2.07738295     -0.91333878
1646  826        -2.62273752      2.09013210     -0.82925974
1647  826        -2.58031220      2.12740439     -0.72709903
1648  826        -2.52162318      2.18549772     -0.62301595
1649  826        -2.48053375      2.23130905     -0.51396512
1650  826        -2.47333757      2.22862886     -0.42915432
1651  826        -2.48520962      2.19505151     -0.38314185
1652  826        -2.47891943      2.17812500     -0.36029000
1653  826        -2.44640191      2.19032764     -0.33015080
1654  826        -2.39400124      2.20297112     -0.28516791
1655  826        -2.34428614      2.18974039     -0.23261003
1656  826        -2.31098650      2.17091314     -0.19942159
1657  826        -2.28687802      2.16803779     -0.18017227
1658  826        -2.25881779      2.18620131     -0.15710746
1659  826        -2.24066784      2.19359562     -0.11937325
1660  826        -2.24996286      2.16237327     -0.07752701
1661  826        -2.28215863      2.12756765     -0.06632117
1662  826        -2.29710873      2.12062169     -0.07226311
1663  826        -2.27113852      2.14621051     -0.04633495
1664  826        -2.21400216      2.17795640      0.04138741
1665  826        -2.17190073      2.20520749      0.13998957
1666  826        -2.16468927      2.24479902      0.19776579
1667  826        -2.18020057      2.30253125      0.20580897
1668  826        -2.21428663      2.34690681      0.19106151
1669  826        -2.24230586      2.37397760      0.18956402
1670  826        -2.23222741      2.39570340      0.20431756
1671  826        -2.17732729      2.39030702      0.23764540
1672  826        -2.11692312      2.36566606      0.28620394
1673  826        -2.08082634      2.34855981      0.35152587
1674  826        -2.05222818      2.37941731      0.43842171
1675  826        -2.00334087      2.44355730      0.54696423
1676  826        -1.94916937      2.48794980      0.62977437
1677  826        -1.91717966      2.48767984      0.65253084
1678  826        -1.88665348      2.46727794      0.64028195
1679  826        -1.83674635      2.42999130      0.63928388
1680  826        -1.77150234      2.37895985      0.67420655
