1424  799        -4.32522801      0.10538012     -0.53788435
1425  799        -4.33592341      0.08391018     -0.53135759
1426  799        -4.33029341      0.07438052     -0.51894990
1427  799        -4.30976968      0.08678975     -0.53265333
1428  799        -4.28611205      0.10105440     -0.56483578
1429  799        -4.26579696      0.10988148     -0.59654548
1430  799        -4.25020208      0.14580791     -0.61151287
1431  799        -4.24457558      0.19734487     -0.61547176
1432  799        -4.24775200      0.24838890     -0.61721532
1433  799        -4.28438399      0.29447577     -0.59771288
1434  799        -4.35441550      0.34072277     -0.61461089
1435  799        -4.45163553      0.39568720     -0.68489381
1436  799        -4.53734823      0.43552087     -0.79283003
1437  799        -4.59459765      0.46786131     -0.88352748
1438  799        -4.64224566      0.49950529     -0.95151338
1439  799        -4.68846429      0.55355396     -0.98679082
1440  799        -4.70720087      0.63811428     -0.98480644
1441  799        -4.71052422      0.72907219     -0.96082082
1442  799        -4.72922496      0.79254489     -0.93291050
1443  799        -4.76074486      0.81106800     -0.92685827
1444  799        -4.76712338      0.81690021     -0.93440128
1445  799        -4.75349281      0.82440682     -0.95445252
1446  799        -4.76165573      0.84341390     -0.96495202
1447  799        -4.77165080      0.89246340     -0.98344608
1448  799        -4.74824144      0.94019083     -1.01778740
1449  799        -4.73036792      0.96696054     -1.04657314
1450  799        -4.76631773      0.96907914     -1.05208275
1451  799        -4.83405198      0.95592287     -1.04600806
1452  799        -4.87426251      0.92599432     -1.04881995
1453  799        -4.87709023      0.88697190     -1.04784162
1454  799        -4.86778489      0.85966171     -1.03026037
1455  799        -4.87245636      0.84252194     -1.00487295
1456  799        -4.86546731      0.83384600     -0.97342842
1457  799        -4.84465043      0.82692798     -0.92145025
1458  799        -4.84268362      0.81345356     -0.85564526
1459  799        -4.85290096      0.79867551     -0.79634253
1460  799        -4.84566050      0.79415970     -0.73215282
1461  799        -4.80767572      0.81567929     -0.65499512
1462  799        -4.77709431      0.84196800     -0.57539025
1463  799        -4.74385743      0.82909348     -0.49062198
1464  799        -4.66717275      0.77780398     -0.41458920
1465  799        -4.57404458      0.70818881     -0.39676189
1466  799        -4.52821755      0.67351106     -0.40945545
1467  799        -4.53021982      0.67657607     -0.41161335
1468  799        -4.54246692      0.70312524     -0.40806016
1469  799        -4.53011907      0.73685854     -0.43889113
1470  799        -4.48397057      0.74565058     -0.49720054
1471  799        -4.40828588      0.73963797     -0.55557826
1472  799        -4.35310279      0.72521237     -0.59701728
1473  799        -4.34721031      0.72285802     -0.62759461
1474  799        -4.37094619      0.72683005     -0.64896886
1475  799        -4.41250386      0.72689051     -0.65840440
1476  799        -4.44058434      0.72006745     -0.67638372
1477  799        -4.44928919      0.69724117     -0.71180363
1478  799        -4.46245854      0.65368488     -0.75622544
1479  799        -4.49483884      0.59793358     -0.78668366
1480  799        -4.50684005      0.54177063     -0.84291138
1481  799        -4.49245256      0.49244655     -0.91484999
1482  799        -4.46862569      0.44960228     -0.98850394
1483  799        -4.44943838      0.41145280     -1.03383686
1484  799        -4.42976290      0.37709584     -1.04034196
1485  799        -4.41541664      0.33855966     -1.03351314
1486  799        -4.40639012      0.29868962     -1.04588222
1487  799        -4.37838271      0.25413674     -1.06573805
1488  799        -4.36784979      0.20720496     -1.07970817
1489  799        -4.37748470      0.17182466     -1.09632557
1490  799        -4.39022463      0.15662070     -1.11271318
1491  799        -4.40122517      0.17015331     -1.13475529
1492  799        -4.44133156      0.22202658     -1.16340668
1493  799        -4.47499234      0.29289167     -1.18220690
1494  799        -4.50229064      0.36430812     -1.18965105
1495  799        -4.53429977      0.42526310     -1.19737807
1496  799        -4.56887317      0.47153873     -1.19020260
1497  799        -4.60287283      0.50213273     -1.14645672
1498  799        -4.63871911      0.49699065     -1.08179644
1499  799        -4.68248307      0.49596803     -1.00153577
1500  799        -4.68819471      0.54306174     -0.91611314
1501  799        -4.69419461      0.61251275     -0.82376689
1502  799        -4.70721296      0.66118183     -0.74627299
1503  799        -4.73076877      0.67268484     -0.69423297
1504  799        -4.74900654      0.65724366     -0.65064982
1505  799        -4.75139717      0.62229215     -0.59582041
1506  799        -4.75322962      0.58678767     -0.52582548
1507  799        -4.75199461      0.54687469     -0.46283534
1508  799        -4.75710467      0.50801843     -0.41443251
1509  799        -4.75139506      0.47471240     -0.38456158
1510  799        -4.72142688      0.45488113     -0.35790856
1511  799        -4.66840681      0.44689868     -0.35093763
1512  799        -4.60493435      0.42197965     -0.38296231
1513  799        -4.55440513      0.37327725     -0.43965469
1514  799        -4.52681862      0.31095558     -0.52348605
1515  799        -4.53421775      0.25831437     -0.61195263
1516  799        -4.55443011      0.19521728     -0.69378708
1517  799        -4.56255152      0.11941341     -0.76538890
1518  799        -4.56900414      0.03660914     -0.82331817
1519  799        -4.62051749     -0.03784474     -0.85226550
1520  799        -4.67771968     -0.07824601     -0.86336745
1521  799        -4.70586229     -0.09030524     -0.86026509
1522  799        -4.70430527     -0.10145433     -0.84669322
1523  799        -4.69754087     -0.14045339     -0.80525585
1524  799        -4.69480917     -0.18480389     -0.75461237
1525  799        -4.71871671     -0.20585187     -0.70921222
1526  799        -4.77561793     -0.15961766     -0.63670613
1527  799        -4.83674209     -0.07588178     -0.56622161
1528  799        -4.86769264      0.01182683     -0.52322687
1529  799        -4.88207792      0.05705028     -0.53830496
1530  799        -4.90690587      0.04820637     -0.59234127
1531  799        -4.93434474      0.01803230     -0.64429990
1532  799        -4.96196345     -0.01675585     -0.69486030
1533  799        -4.97438202     -0.05099660     -0.75242777
1534  799        -4.95457640     -0.11156530     -0.81109104
1535  799        -4.91007695     -0.16824533     -0.84009270
1536  799        -4.86863925     -0.20483827     -0.85253865
1537  799        -4.86760165     -0.19587309     -0.85887796
1538  799        -4.91858369     -0.15073895     -0.83755494
1539  799        -4.98952238     -0.09606204     -0.79479883
1540  799        -5.04350517     -0.06224110     -0.76918822
1541  799        -5.06450008     -0.04775733     -0.77602529
1542  799        -5.07477470     -0.01675813     -0.81335008
1543  799        -5.07967245      0.01176812     -0.87447681
1544  799        -5.08589482      0.05597866     -0.92249869
1545  799        -5.09732244      0.08629498     -0.97988173
1546  799        -5.11004027      0.11317390     -1.04548326
1547  799        -5.11480966      0.13967249     -1.09925474
1548  799        -5.11420872      0.16992617     -1.12951867
1549  799        -5.13105606      0.20237406     -1.14054346
1550  799        -5.17936591      0.22623071     -1.14132550
1551  799        -5.23473242      0.20728776     -1.13117830
1552  799        -5.24743479      0.15472895     -1.10864156
1553  799        -5.22657049      0.08760041     -1.09259355
1554  799        -5.23803504      0.02310042     -1.11412774
1555  799        -5.29067774      0.00848704     -1.17369671
1556  799        -5.34206567      0.03590516     -1.23841843
1557  799        -5.36319767      0.09569357     -1.27531024
1558  799        -5.35880494      0.15132593     -1.28534898
1559  799        -5.33577897      0.19811619     -1.26734511
1560  799        -5.30715585      0.22950319     -1.20524318
1561  799        -5.29649148      0.23030313     -1.11522535
1562  799        -5.34656393      0.19073450     -1.03254070
1563  799        -5.43165093      0.13481191     -0.97868359
1564  799        -5.47036102      0.12186922     -0.94746605
1565  799        -5.42590485      0.14535212     -0.94138422
1566  799        -5.35400804      0.17823729     -0.95266243
1567  799        -5.28986055      0.18475930     -0.96543830
1568  799        -5.22957653      0.16789509     -0.97958356
1569  799        -5.13474057      0.15815249     -0.99361686
1570  799        -5.02386196      0.15619135     -1.00771433
1571  799        -4.94402657      0.12824699     -1.03641824
1572  799        -4.92703244      0.06985229     -1.05627809
1573  799        -4.96291952     -0.00017735     -1.07121289
1574  799        -4.99879641     -0.08032035     -1.08190718
1575  799        -5.00384575     -0.13538323     -1.07032881
1576  799        -4.98586893     -0.18153686     -1.04082264
1577  799        -4.95748593     -0.19785421     -1.00940694
1578  799        -4.91988389     -0.18907419     -1.01792464
1579  799        -4.82536367     -0.18041422     -1.03518679
1580  799        -4.71196800     -0.20519534     -1.04784342
1581  799        -4.63246015     -0.24110181     -1.04041370
1582  799        -4.61014426     -0.26215087     -1.04358722
1583  799        -4.63249294     -0.28135868     -1.05668561
1584  799        -4.67109482     -0.30823513     -1.05901899
1585  799        -4.68497116     -0.35212847     -1.02648976
1586  799        -4.66381246     -0.40600764     -0.97570583
1587  799        -4.61127801     -0.46619946     -0.92953079
1588  799        -4.53067764     -0.50884933     -0.87054675
1589  799        -4.47669579     -0.53546349     -0.79855031
1590  799        -4.48615348     -0.57887134     -0.69951639
1591  799        -4.51675875     -0.63409784     -0.59050479
1592  799        -4.53339385     -0.66990041     -0.50242153
1593  799        -4.53270454     -0.64953349     -0.41711585
1594  799        -4.51626921     -0.59970403     -0.34721100
1595  799        -4.49814998     -0.57377718     -0.29794853
1596  799        -4.47798438     -0.60262291     -0.28370697
1597  799        -4.46683375     -0.65082071     -0.28912663
1598  799        -4.45988441     -0.69949789     -0.29119818
1599  799        -4.44974967     -0.74448111     -0.30850517
1600  799        -4.42698544     -0.77252823     -0.33897518
1601  799        -4.39474379     -0.77996471     -0.35258328
