4312  316        10.04666490     15.82234448      1.93313042
4313  316        10.06556862     15.83101206      1.96198096
4314  316        10.06704560     15.84416808      1.96602018
4315  316        10.04335857     15.86485054      1.95607521
4316  316         9.99875087     15.88512161      1.95555582
4317  316         9.94518756     15.90950997      1.98180124
4318  316         9.91098074     15.93852551      2.05245339
4319  316         9.89653537     15.97499132      2.15113638
4320  316         9.89872652     16.03264951      2.24332673
4321  316         9.91677677     16.08831725      2.30449206
4322  316         9.94459175     16.12368563      2.33418158
4323  316         9.96324726     16.11479735      2.34130010
4324  316         9.96927079     16.09950557      2.35575475
4325  316         9.96883435     16.10352834      2.37781258
4326  316         9.94899118     16.13786359      2.39942612
4327  316         9.93246025     16.16900552      2.43365990
4328  316         9.93648566     16.19623443      2.48918110
4329  316         9.95525966     16.21817142      2.55869538
4330  316         9.97408075     16.22744771      2.61826181
4331  316         9.98076375     16.22827441      2.66442239
4332  316         9.97127962     16.20398731      2.70461041
4333  316         9.94302166     16.17183200      2.74411001
4334  316         9.91010899     16.13819274      2.77288537
4335  316         9.87642321     16.11369921      2.79909221
4336  316         9.82941303     16.08944791      2.82067269
4337  316         9.75903749     16.06238661      2.82276074
4338  316         9.66781496     16.01919359      2.79826302
4339  316         9.57157875     15.95346933      2.77005727
4340  316         9.49176676     15.86698435      2.76267302
4341  316         9.44328930     15.78518839      2.78099962
4342  316         9.44785281     15.74036268      2.80545171
4343  316         9.51014670     15.71600288      2.82208480
4344  316         9.58942694     15.69609969      2.81545452
4345  316         9.63941529     15.66592763      2.79412480
4346  316         9.64497511     15.62965136      2.78701070
4347  316         9.61687109     15.59348559      2.79196847
4348  316         9.58560103     15.54603070      2.78541528
4349  316         9.57473501     15.46638230      2.76014191
4350  316         9.57800561     15.36233990      2.72314852
4351  316         9.58855472     15.25926307      2.66551820
4352  316         9.61245943     15.16776766      2.59662106
4353  316         9.66128697     15.08168064      2.54752699
4354  316         9.71519713     15.00498668      2.53855826
4355  316         9.75510893     14.95732252      2.52801886
4356  316         9.78903214     14.92841906      2.48849093
4357  316         9.80975508     14.90753259      2.42145199
4358  316         9.82353126     14.89366986      2.36850792
4359  316         9.83075726     14.86557377      2.36446517
4360  316         9.82483562     14.82240451      2.38434916
4361  316         9.80973536     14.78254221      2.38793111
4362  316         9.80641000     14.76484301      2.35045511
4363  316         9.81938585     14.78446334      2.26935175
4364  316         9.84543507     14.83261982      2.16837280
4365  316         9.89477359     14.89340244      2.09466061
4366  316         9.96035931     14.95687970      2.03702063
4367  316        10.01635450     15.01201197      1.97813924
4368  316        10.02503016     15.04743675      1.91786917
4369  316         9.98173455     15.06951491      1.85163870
4370  316         9.93032642     15.07642815      1.78694259
4371  316         9.90032306     15.08791070      1.72937017
4372  316         9.89654038     15.11596916      1.69520532
4373  316         9.92363137     15.14536827      1.67897492
4374  316         9.97940975     15.16377194      1.66964213
4375  316        10.05483856     15.18142832      1.66933171
4376  316        10.12132962     15.20727772      1.64328856
4377  316        10.15161789     15.23097143      1.58184709
4378  316        10.17139938     15.25365851      1.51098348
4379  316        10.19985845     15.26236569      1.47246660
4380  316        10.23920512     15.26437688      1.46616454
4381  316        10.28717054     15.27940042      1.43367243
4382  316        10.32802012     15.28313820      1.37204709
4383  316        10.35901604     15.27845026      1.34523773
4384  316        10.39193985     15.28839137      1.38378473
4385  316        10.43771809     15.31812615      1.44185271
4386  316        10.47273797     15.34927613      1.45219896
4387  316        10.48633235     15.35478400      1.41449649
4388  316        10.51201352     15.36361152      1.36229916
4389  316        10.56451553     15.37172468      1.31015336
4390  316        10.62824202     15.36861094      1.26383359
4391  316        10.65979114     15.37057352      1.25264397
4392  316        10.64715379     15.38789891      1.26312810
4393  316        10.61112488     15.41100175      1.27044149
4394  316        10.58564518     15.43019399      1.26008328
4395  316        10.57890261     15.45842596      1.24767623
4396  316        10.57768903     15.48503288      1.24613615
4397  316        10.56688248     15.50454363      1.23504280
4398  316        10.52077553     15.51107321      1.18471798
4399  316        10.44106999     15.50584662      1.10445735
4400  316        10.35468847     15.49905002      1.00444835
4401  316        10.29911643     15.47613445      0.89192183
4402  316        10.28688245     15.43678083      0.80101962
4403  316        10.27753675     15.41576828      0.75474549
4404  316        10.26782969     15.41229406      0.74319503
4405  316        10.26165599     15.38885032      0.73782089
4406  316        10.24966843     15.34176398      0.72201285
4407  316        10.23241147     15.28285774      0.71519739
4408  316        10.19323847     15.25124414      0.73031483
4409  316        10.13230496     15.24622308      0.76505087
4410  316        10.07564255     15.27312967      0.77055459
4411  316        10.01894474     15.31223396      0.71444106
4412  316         9.97118550     15.36969827      0.62205477
4413  316         9.93141330     15.43112296      0.54860918
4414  316         9.90221204     15.47187209      0.50918657
4415  316         9.90416613     15.48698356      0.47607671
4416  316         9.92023299     15.48756175      0.43778862
4417  316         9.93795909     15.48172933      0.39556960
4418  316         9.93200264     15.48809600      0.35677286
4419  316         9.89384759     15.52006154      0.34154107
4420  316         9.83470078     15.55602100      0.36291099
4421  316         9.77913797     15.57724832      0.38795036
4422  316         9.74200462     15.57626094      0.41172169
4423  316         9.72393341     15.55771687      0.42380978
4424  316         9.71332761     15.52496359      0.42181701
4425  316         9.70153522     15.47507367      0.40848386
4426  316         9.69419447     15.44017615      0.40124801
4427  316         9.68379233     15.43936527      0.38953134
4428  316         9.67599036     15.46051922      0.34926554
4429  316         9.64922417     15.48677494      0.29889669
4430  316         9.59893168     15.52102808      0.25956020
4431  316         9.54039677     15.56786599      0.26304068
4432  316         9.50540428     15.62059593      0.29191602
4433  316         9.51243742     15.65861742      0.32920923
4434  316         9.54698864     15.66884263      0.35817717
4435  316         9.59707884     15.64892906      0.38246050
4436  316         9.63730043     15.61201291      0.40212555
4437  316         9.65868800     15.59029431      0.40721321
4438  316         9.66534520     15.58996291      0.40149461
4439  316         9.65941457     15.60369488      0.37561248
4440  316         9.63311392     15.60202545      0.34279141
4441  316         9.60668395     15.59156287      0.31260233
4442  316         9.59771243     15.58178632      0.29359833
