5538  331        16.09213655      6.56616285      1.51201375
5539  331        16.08882062      6.58802928      1.48778792
5540  331        16.11531956      6.63198476      1.46043356
5541  331        16.14705040      6.68605539      1.41853686
5542  331        16.16491899      6.73056053      1.37233146
5543  331        16.15556037      6.75664502      1.32513446
5544  331        16.12459956      6.78752308      1.30041328
5545  331        16.07883487      6.84549152      1.31640954
5546  331        16.03697458      6.91860129      1.37645611
5547  331        15.99653865      6.97549587      1.45142306
5548  331        15.94588682      7.00490359      1.49096345
5549  331        15.90135622      7.01700305      1.46197798
5550  331        15.90241766      7.00664723      1.40545233
5551  331        15.95373240      6.96733658      1.35553621
5552  331        16.00367486      6.93156750      1.30504952
5553  331        16.02375576      6.92503465      1.25929742
5554  331        16.02592920      6.92504620      1.21355480
5555  331        16.02887765      6.92709919      1.17248784
5556  331        16.02569642      6.92934193      1.14837468
5557  331        16.02513278      6.93814062      1.13815273
5558  331        16.01767621      6.93248864      1.13012135
5559  331        15.99933440      6.89628321      1.10536176
5560  331        15.98209110      6.84466705      1.06845731
5561  331        15.97882259      6.81453141      1.03918113
5562  331        15.99810246      6.82052206      1.00723310
5563  331        16.03051637      6.84717457      0.94226404
5564  331        16.08355885      6.86498457      0.84722487
5565  331        16.15327010      6.85824500      0.74302113
5566  331        16.20147315      6.84061443      0.63826052
5567  331        16.21436634      6.82481383      0.56127730
5568  331        16.22363153      6.82727122      0.53670572
5569  331        16.25160233      6.83960291      0.56201297
5570  331        16.29749281      6.85979231      0.60068937
5571  331        16.33286598      6.89262765      0.63166344
5572  331        16.34398117      6.94022538      0.64296714
5573  331        16.34712187      7.00311845      0.63994568
5574  331        16.35322166      7.08726842      0.62024503
5575  331        16.36423498      7.18140366      0.58344343
5576  331        16.35813098      7.26390345      0.56245013
5577  331        16.32109040      7.32071400      0.57661386
5578  331        16.25333431      7.36285937      0.60305302
5579  331        16.17481837      7.39859748      0.63008555
5580  331        16.11566987      7.41810667      0.66004201
5581  331        16.08652718      7.41360880      0.69381538
5582  331        16.08240520      7.38595780      0.70662073
5583  331        16.08389803      7.34308442      0.70321044
5584  331        16.07628671      7.27073153      0.70886901
5585  331        16.07981066      7.19127714      0.70811541
5586  331        16.11556268      7.12600774      0.67753653
5587  331        16.13173326      7.06075137      0.61390183
5588  331        16.10287694      6.99546148      0.58097184
5589  331        16.05882790      6.93872469      0.58479242
5590  331        16.03641631      6.90836611      0.60477185
5591  331        16.02987069      6.90016148      0.63006899
5592  331        16.01347311      6.88778006      0.66639238
5593  331        15.99786028      6.87380092      0.67785126
5594  331        15.99834371      6.87011774      0.64942717
5595  331        16.00511420      6.86958263      0.59300290
5596  331        16.01136145      6.84260004      0.52809185
5597  331        16.02066783      6.78989764      0.47756941
5598  331        16.02112474      6.73908669      0.42612185
5599  331        15.99581587      6.68227535      0.37195890
5600  331        15.93375024      6.61243072      0.32521515
5601  331        15.85746722      6.58512644      0.29771318
5602  331        15.79454232      6.63468422      0.29628029
5603  331        15.72636703      6.74457741      0.27694755
5604  331        15.66629518      6.85212894      0.21683936
5605  331        15.64525965      6.92872065      0.14853961
5606  331        15.65670378      6.97312162      0.09856633
5607  331        15.67666177      6.99796669      0.07974307
5608  331        15.67934510      7.00730120      0.10895418
5609  331        15.65058011      6.99495148      0.18028110
5610  331        15.59988319      6.98594105      0.25587155
5611  331        15.52943269      7.00420796      0.28715810
5612  331        15.44809568      7.02650706      0.28062665
5613  331        15.37370584      7.05140781      0.25631214
5614  331        15.32415433      7.06987571      0.23485337
5615  331        15.30848744      7.05480697      0.22583241
5616  331        15.31306114      7.01003318      0.23405687
5617  331        15.32993001      6.95780055      0.25934884
5618  331        15.35230470      6.90225461      0.31057896
5619  331        15.35471942      6.87311255      0.39006119
5620  331        15.33318814      6.86564502      0.47647760
5621  331        15.31345092      6.84782386      0.53962777
5622  331        15.30915027      6.80598262      0.57120392
5623  331        15.33273232      6.76076192      0.57896373
5624  331        15.39595586      6.72876444      0.57896549
5625  331        15.47368779      6.70099278      0.58847626
5626  331        15.54049076      6.67605551      0.57765805
5627  331        15.58386900      6.64213529      0.55135799
5628  331        15.60026432      6.59062013      0.52516313
5629  331        15.60520085      6.53170631      0.53215838
5630  331        15.62452564      6.48067915      0.58265939
5631  331        15.67185700      6.41676515      0.65424042
5632  331        15.69344347      6.32089726      0.70855521
5633  331        15.64867481      6.20727460      0.73695532
5634  331        15.56344962      6.10214862      0.73480128
5635  331        15.48726185      6.04701537      0.70125282
5636  331        15.47073812      6.04936642      0.67670998
5637  331        15.49895917      6.06506521      0.66134765
5638  331        15.54062731      6.07515888      0.65257089
5639  331        15.56299994      6.06211183      0.64738671
5640  331        15.57734585      6.02448578      0.64989754
5641  331        15.60904211      5.98330105      0.65734873
5642  331        15.64230562      5.98721935      0.67029588
5643  331        15.64205795      6.04098045      0.68922962
5644  331        15.60413808      6.09859443      0.70851044
5645  331        15.56441647      6.10790395      0.71990898
5646  331        15.56351597      6.05104570      0.72208022
5647  331        15.57782100      5.95206532      0.71868122
5648  331        15.59917926      5.87105217      0.70900575
5649  331        15.63998036      5.84562471      0.69605803
5650  331        15.70000366      5.84581180      0.68762098
5651  331        15.75848324      5.84017678      0.68300361
5652  331        15.78151548      5.81779826      0.68472564
5653  331        15.78667786      5.79395393      0.70004504
5654  331        15.81177556      5.77615616      0.71818714
5655  331        15.87237644      5.78179870      0.73372214
5656  331        15.94116393      5.81757288      0.75097473
5657  331        15.96836428      5.84143997      0.75716855
5658  331        15.97370258      5.83225242      0.73437466
5659  331        15.99188908      5.82679858      0.69614779
5660  331        16.02324650      5.82270560      0.65898801
5661  331        16.04071755      5.79700006      0.60875114
5662  331        16.02745992      5.73447694      0.56096911
5663  331        15.98316633      5.67767059      0.52219066
5664  331        15.91793374      5.64915509      0.47215060
5665  331        15.87136584      5.66005160      0.39760218
5666  331        15.85554543      5.69156982      0.31272133
5667  331        15.86171975      5.72746150      0.22956715
