3349  376        -9.26339252    -10.91793369     -1.23075352
3350  376        -9.26399045    -10.90882265     -1.18322969
3351  376        -9.26472778    -10.90371143     -1.14473022
3352  376        -9.26103150    -10.92016573     -1.12632561
3353  376        -9.23795290    -10.94677078     -1.12503065
3354  376        -9.19736639    -10.97195311     -1.11468373
3355  376        -9.16442048    -11.00906214     -1.07772600
3356  376        -9.16096274    -11.08170032     -1.03079399
3357  376        -9.19519779    -11.16603446     -0.99827849
3358  376        -9.25129287    -11.22579101     -0.99658442
3359  376        -9.29106910    -11.24424259     -1.01756358
3360  376        -9.29053265    -11.25047272     -1.04613770
3361  376        -9.26219451    -11.26135095     -1.06751742
3362  376        -9.22503544    -11.25672553     -1.09192573
3363  376        -9.19216217    -11.23493145     -1.11643484
3364  376        -9.18744555    -11.23168672     -1.12387798
3365  376        -9.22757832    -11.27915337     -1.09583278
3366  376        -9.27780132    -11.34757999     -1.05961015
3367  376        -9.31719487    -11.40283966     -1.05035011
3368  376        -9.35616170    -11.42090010     -1.05456363
3369  376        -9.37253581    -11.43517380     -1.05885704
3370  376        -9.34292774    -11.47563786     -1.03104857
3371  376        -9.28329873    -11.54288902     -0.97000515
3372  376        -9.19577814    -11.59734095     -0.90293157
3373  376        -9.09824170    -11.62559487     -0.86029693
3374  376        -8.99360772    -11.65401098     -0.84924066
3375  376        -8.92263737    -11.70712104     -0.86184887
3376  376        -8.92212271    -11.77019088     -0.88427881
3377  376        -8.95829331    -11.83561468     -0.89112203
3378  376        -8.98201761    -11.91278289     -0.87584001
3379  376        -8.98886526    -11.97497528     -0.83847215
3380  376        -8.98826721    -12.00799945     -0.79673232
3381  376        -8.97770810    -12.02773246     -0.75554595
3382  376        -8.96055001    -12.06760949     -0.70744267
3383  376        -8.94158234    -12.13061254     -0.64919216
3384  376        -8.91255847    -12.15695162     -0.61846667
3385  376        -8.86122225    -12.11987674     -0.64470409
3386  376        -8.79588934    -12.05995663     -0.68260787
3387  376        -8.75356845    -12.03348174     -0.70436867
3388  376        -8.74819393    -12.02903984     -0.70317711
3389  376        -8.77099091    -12.01469342     -0.68716206
3390  376        -8.79919885    -11.99587468     -0.64197821
3391  376        -8.81338257    -11.99674845     -0.57568934
3392  376        -8.80627788    -12.01372004     -0.50649884
3393  376        -8.79344370    -12.03513276     -0.43949892
3394  376        -8.77724279    -12.05347259     -0.37831553
3395  376        -8.73498045    -12.06866751     -0.34488915
3396  376        -8.67524609    -12.04619794     -0.35234824
3397  376        -8.63754323    -11.99222609     -0.37643846
3398  376        -8.64425957    -11.96358523     -0.38790893
3399  376        -8.67742660    -11.98769294     -0.38779034
3400  376        -8.71787822    -12.02700968     -0.39439787
3401  376        -8.75628749    -12.04994450     -0.39660274
3402  376        -8.76908196    -12.07031611     -0.37201189
3403  376        -8.73652048    -12.09144740     -0.32840835
3404  376        -8.66777282    -12.07936096     -0.27019805
3405  376        -8.59697643    -12.01859409     -0.21334764
3406  376        -8.54052251    -11.93284096     -0.15803119
3407  376        -8.51036665    -11.83373336     -0.10755668
3408  376        -8.52677973    -11.70857599     -0.07170205
3409  376        -8.56338057    -11.57381744     -0.06815604
3410  376        -8.57391664    -11.46498146     -0.09546131
3411  376        -8.54121753    -11.39631894     -0.12644781
3412  376        -8.47029570    -11.38543408     -0.11521379
3413  376        -8.40624924    -11.41866256     -0.07722332
3414  376        -8.37936297    -11.43979396     -0.03935314
3415  376        -8.38448336    -11.41138944     -0.01917728
3416  376        -8.42025781    -11.35397424     -0.01265504
3417  376        -8.47924504    -11.30926586     -0.02422425
3418  376        -8.51421239    -11.27004794     -0.07097213
3419  376        -8.49911555    -11.22683535     -0.13071506
3420  376        -8.44124333    -11.20880522     -0.15618629
3421  376        -8.37890424    -11.24068293     -0.12061794
3422  376        -8.34219278    -11.29652938     -0.05698031
3423  376        -8.35509904    -11.33879283     -0.00156863
3424  376        -8.41624794    -11.35874246      0.02868444
3425  376        -8.47796320    -11.37872879      0.05253280
3426  376        -8.48749603    -11.40021959      0.06314148
3427  376        -8.45129946    -11.44986623      0.05282555
3428  376        -8.41782416    -11.48504751      0.04435395
3429  376        -8.37122085    -11.50339905      0.05053050
3430  376        -8.31028995    -11.51869273      0.04415012
3431  376        -8.25602820    -11.56192440      0.00857752
3432  376        -8.20949073    -11.63055490     -0.03227799
3433  376        -8.17694918    -11.70707023     -0.06490917
3434  376        -8.14937419    -11.79355505     -0.11163549
3435  376        -8.14288676    -11.86894324     -0.17552643
3436  376        -8.15545781    -11.92063986     -0.23447229
3437  376        -8.18515693    -11.96501111     -0.25611506
3438  376        -8.20545813    -12.01281249     -0.24729004
3439  376        -8.22548160    -12.04578297     -0.22679658
3440  376        -8.26193178    -12.06082489     -0.21992386
3441  376        -8.30314627    -12.04743874     -0.22146619
3442  376        -8.32664325    -12.02586831     -0.23836330
3443  376        -8.33182578    -12.02529391     -0.25159850
3444  376        -8.32855950    -12.05330720     -0.24237266
3445  376        -8.32081193    -12.10587365     -0.22472853
3446  376        -8.32455636    -12.15789510     -0.21833583
3447  376        -8.35807775    -12.18853494     -0.23742959
3448  376        -8.42189419    -12.21994100     -0.26518124
3449  376        -8.47730901    -12.28099586     -0.28055752
3450  376        -8.50580684    -12.34805072     -0.28063120
3451  376        -8.51379240    -12.40400907     -0.27842375
3452  376        -8.50564921    -12.45707274     -0.29883022
3453  376        -8.50384521    -12.51398209     -0.33621715
3454  376        -8.51412237    -12.56270118     -0.37617641
3455  376        -8.51774952    -12.60452816     -0.40545656
3456  376        -8.50712907    -12.65151722     -0.42797284
3457  376        -8.51068622    -12.70601036     -0.44444416
3458  376        -8.54700698    -12.75092806     -0.45986216
3459  376        -8.59141503    -12.77577596     -0.47729033
3460  376        -8.61303795    -12.77329119     -0.49255935
3461  376        -8.59807232    -12.74410252     -0.49126906
3462  376        -8.55672996    -12.69847552     -0.46574398
3463  376        -8.49717573    -12.64749835     -0.44313817
3464  376        -8.42254884    -12.61056904     -0.44579967
3465  376        -8.34946035    -12.59074480     -0.47360358
3466  376        -8.32148501    -12.57854125     -0.51047983
3467  376        -8.32776956    -12.57364670     -0.53878418
3468  376        -8.34799602    -12.58622582     -0.54938145
3469  376        -8.36950756    -12.60820517     -0.54782077
3470  376        -8.39377899    -12.61007595     -0.54237313
3471  376        -8.41454110    -12.58888265     -0.53785657
3472  376        -8.41888700    -12.56249884     -0.54689511
3473  376        -8.40914262    -12.55415894     -0.55729959
3474  376        -8.40650644    -12.55784553     -0.53799052
3475  376        -8.42760561    -12.57231065     -0.50973425
3476  376        -8.44767133    -12.58079825     -0.51888896
3477  376        -8.46615459    -12.57297914     -0.56197594
3478  376        -8.49532599    -12.54612906     -0.59972154
3479  376        -8.54071970    -12.52003236     -0.60495642
3480  376        -8.58140525    -12.50337399     -0.60822761
3481  376        -8.61649795    -12.48538530     -0.62148720
3482  376        -8.65970358    -12.46357208     -0.62794235
3483  376        -8.70067912    -12.44835404     -0.60282628
3484  376        -8.72974362    -12.44424657     -0.56638607
3485  376        -8.74852120    -12.46944223     -0.55736554
3486  376        -8.76748627    -12.51017368     -0.57806652
3487  376        -8.78715948    -12.54443162     -0.60535013
3488  376        -8.78321592    -12.59082768     -0.62524593
3489  376        -8.77789410    -12.62674107     -0.64272485
3490  376        -8.78113772    -12.64246051     -0.65028895
3491  376        -8.78413450    -12.65419239     -0.64971824
3492  376        -8.78260846    -12.67495520     -0.64664297
3493  376        -8.79788468    -12.70962006     -0.64042288
3494  376        -8.84080919    -12.75476655     -0.61814905
3495  376        -8.89719831    -12.80925640     -0.58647578
3496  376        -8.94430850    -12.87035643     -0.56680583
3497  376        -8.96701871    -12.92816014     -0.56136870
3498  376        -8.97902192    -12.97122079     -0.57858142
3499  376        -8.97943549    -13.03791417     -0.60227509
3500  376        -8.97138472    -13.13673138     -0.61398838
3501  376        -8.95501190    -13.24512342     -0.59222917
3502  376        -8.93794932    -13.32764139     -0.55835804
3503  376        -8.92677609    -13.38273284     -0.54762292
3504  376        -8.91504794    -13.41128539     -0.55991327
3505  376        -8.89583629    -13.41413482     -0.59160613
3506  376        -8.86753282    -13.40997661     -0.61756985
3507  376        -8.81759774    -13.41356623     -0.62015830
3508  376        -8.76082862    -13.40172716     -0.59732487
3509  376        -8.73439347    -13.37936753     -0.57286033
3510  376        -8.74419641    -13.37535135     -0.56213346
3511  376        -8.75138675    -13.42226117     -0.56439562
3512  376        -8.74854481    -13.50886557     -0.57966771
3513  376        -8.75165591    -13.61141897     -0.60373681
3514  376        -8.76910403    -13.71394539     -0.61084790
3515  376        -8.78666556    -13.80630257     -0.58859745
3516  376        -8.79031901    -13.88084591     -0.54486740
3517  376        -8.78170344    -13.94544660     -0.49955233
3518  376        -8.78349614    -13.99212790     -0.47353218
3519  376        -8.81987789    -14.01070233     -0.46287621
3520  376        -8.89833412    -14.00355566     -0.46473903
3521  376        -8.97709964    -13.99341060     -0.46717546
3522  376        -9.02202502    -14.01119730     -0.47370004
3523  376        -9.04369367    -14.05231335     -0.47816171
3524  376        -9.05425711    -14.10433772     -0.47879160
3525  376        -9.05413840    -14.13710013     -0.47761432
3526  376        -9.04536096    -14.14509584     -0.47157142
3527  376        -9.02940604    -14.12028130     -0.47849265
3528  376        -8.99657308    -14.07692807     -0.49522049
3529  376        -8.95010373    -14.03042937     -0.51617086
3530  376        -8.89734274    -13.99013230     -0.52500745
3531  376        -8.85607086    -13.96555745     -0.52781056
3532  376        -8.82997293    -13.95368763     -0.51679878
3533  376        -8.80270367    -13.96079560     -0.49412546
3534  376        -8.77053291    -13.96860182     -0.46988729
3535  376        -8.75396211    -13.96473958     -0.45554960
3536  376        -8.75625727    -13.93445856     -0.45531357
3537  376        -8.76745594    -13.90197161     -0.46615416
3538  376        -8.79182692    -13.88006419     -0.47082783
3539  376        -8.85635728    -13.87256959     -0.46279264
3540  376        -8.95215544    -13.85420107     -0.45521127
3541  376        -9.03073760    -13.82215694     -0.45096909
3542  376        -9.05927307    -13.78847304     -0.44837969
