1644  691        11.19937558      1.93055636      1.23161733
1645  691        11.21482674      1.93762314      1.21312565
1646  691        11.25341990      1.93053345      1.19367571
1647  691        11.28190228      1.91184266      1.20611362
1648  691        11.31044518      1.88879746      1.25183098
1649  691        11.36148606      1.87075026      1.30370494
1650  691        11.41660089      1.85583115      1.34942216
1651  691        11.43958077      1.85174368      1.39600222
1652  691        11.41884746      1.87865912      1.42999621
1653  691        11.40278343      1.93538732      1.43620609
1654  691        11.38946943      1.99931882      1.45862977
1655  691        11.38100293      2.03922854      1.50452713
1656  691        11.38098793      2.05984213      1.54718539
1657  691        11.38799763      2.07349644      1.57926726
1658  691        11.41403049      2.06907175      1.62932051
1659  691        11.47667483      2.06621541      1.69293933
1660  691        11.54530912      2.08759394      1.74096099
1661  691        11.58552047      2.13808220      1.76852882
1662  691        11.60168666      2.18083917      1.78690351
1663  691        11.60416280      2.18438458      1.83258531
1664  691        11.59810310      2.17155216      1.90923209
1665  691        11.60901997      2.13144041      1.98056415
1666  691        11.63706802      2.04036506      1.99125684
1667  691        11.67646660      1.94232305      1.94537931
1668  691        11.71773025      1.89389345      1.90601623
1669  691        11.75182421      1.87288171      1.90404922
1670  691        11.77771561      1.85233137      1.93855763
1671  691        11.78782911      1.83777273      1.98104456
1672  691        11.78253305      1.83979541      2.02591097
1673  691        11.75606251      1.84809307      2.06789879
1674  691        11.73264092      1.84256626      2.09904505
1675  691        11.72505648      1.82126744      2.10600128
1676  691        11.73483783      1.77334546      2.08456276
1677  691        11.75209565      1.72206503      2.05964304
1678  691        11.77576458      1.70001047      2.05063355
1679  691        11.81204888      1.71641427      2.07259033
1680  691        11.85933958      1.75750556      2.10578944
1681  691        11.90089834      1.80693102      2.13703897
1682  691        11.92813434      1.84203695      2.14969740
1683  691        11.93577228      1.86184993      2.14814572
1684  691        11.92455492      1.86822364      2.13971411
1685  691        11.90340273      1.86847159      2.11932866
1686  691        11.88464318      1.88532197      2.09306580
1687  691        11.87985791      1.93049487      2.06864426
1688  691        11.91207316      1.99074085      2.03328614
1689  691        11.96890012      2.06091683      1.96802559
1690  691        12.01925619      2.12689235      1.88526792
1691  691        12.06734148      2.16706780      1.78117886
1692  691        12.07815204      2.18626568      1.69455392
1693  691        12.01335235      2.19488744      1.65099856
1694  691        11.89246342      2.20292142      1.65932718
1695  691        11.77346536      2.18475914      1.67363010
1696  691        11.69243261      2.13933142      1.64290204
1697  691        11.66726100      2.11411259      1.57263666
1698  691        11.68804659      2.12148859      1.48108329
1699  691        11.73293035      2.14473819      1.39991829
1700  691        11.79264970      2.15099769      1.32920494
1701  691        11.84013897      2.14903162      1.25956055
1702  691        11.84976847      2.17443876      1.19738234
1703  691        11.83416438      2.21577147      1.14790801
1704  691        11.82274570      2.24735889      1.10919858
1705  691        11.81486823      2.26447659      1.06964282
1706  691        11.80054577      2.27056008      1.03704883
1707  691        11.77843132      2.26675280      1.01442074
1708  691        11.74520122      2.26493044      1.00483617
1709  691        11.69923791      2.29166266      1.01480500
1710  691        11.62469039      2.32323500      1.05856603
1711  691        11.53661391      2.36209088      1.14829423
1712  691        11.45305222      2.38123583      1.18752893
1713  799        11.81221364      3.36975557      3.37738407
1714  799        11.79077614      3.38934913      3.38094773
1715  799        11.74603286      3.39677726      3.35673208
1716  799        11.71084278      3.36323300      3.32603463
1717  799        11.67998903      3.28730911      3.29001213
1718  799        11.65973071      3.20716899      3.24233960
1719  799        11.63731601      3.13246304      3.19111529
1720  799        11.62395270      3.09380830      3.13612389
1721  799        11.62108426      3.11804298      3.06593283
1722  799        11.62889395      3.16533684      2.97117038
1723  799        11.62596777      3.16907835      2.85021925
1724  799        11.59271281      3.14256621      2.73522540
1725  799        11.57456421      3.11266467      2.69345281
1726  799        11.56319698      3.07209830      2.70577697
1727  799        11.56513612      3.01705842      2.68884063
1728  799        11.58689636      2.93034476      2.62969125
1729  799        11.64904366      2.84300917      2.55830740
1730  799        11.71886753      2.76674879      2.49606926
1731  799        11.78022100      2.68810793      2.40432317
1732  799        11.84457656      2.59207276      2.29473541
1733  799        11.92084214      2.51929778      2.20605585
1734  799        12.00016033      2.48229594      2.15461505
1735  799        12.04964342      2.44864568      2.13599031
1736  799        12.04290488      2.40032426      2.11827937
1737  799        12.00513897      2.35274736      2.10950324
1738  799        11.97487427      2.31993251      2.12226615
1739  799        11.96808415      2.29379831      2.14193527
1740  799        11.98590785      2.26484419      2.14573219
1741  799        12.02507181      2.21437537      2.12831291
1742  799        12.07478522      2.13789128      2.09595625
1743  799        12.11200368      2.04882572      2.06159531
1744  799        12.12962684      1.95632350      2.04110011
1745  799        12.13258765      1.85365077      2.03625264
1746  799        12.13360478      1.75556733      2.04417820
1747  799        12.14582621      1.67974035      2.04835360
1748  799        12.17837433      1.63119136      2.07466033
1749  799        12.22740499      1.60527019      2.12964414
1750  799        12.28330352      1.58650689      2.18161228
1751  799        12.34477287      1.58702679      2.21863213
1752  799        12.38908044      1.58727920      2.23692297
1753  799        12.42429812      1.59180352      2.26711967
1754  799        12.44576042      1.59521803      2.30205489
1755  799        12.45261640      1.58983522      2.33334106
1756  799        12.43021406      1.58125023      2.34848060
1757  799        12.39587626      1.61735893      2.36749095
1758  799        12.38224290      1.71269827      2.40389774
1759  799        12.40780825      1.84527238      2.43594869
1760  799        12.45905814      1.98862326      2.44902744
1761  799        12.51926235      2.13669643      2.45078760
1762  799        12.57510927      2.28859581      2.46050060
1763  799        12.62407980      2.40861040      2.46839799
1764  799        12.64215456      2.46575486      2.47041335
1765  799        12.63932674      2.47273128      2.46555067
1766  799        12.63444068      2.46930576      2.46151308
1767  799        12.62401745      2.47073931      2.44742617
1768  799        12.59991599      2.47872743      2.42361242
1769  799        12.56668259      2.51198820      2.39633162
1770  799        12.52837009      2.56705625      2.35243930
1771  799        12.49944992      2.60474965      2.29662905
1772  799        12.49740318      2.62045697      2.24723355
1773  799        12.49700864      2.67289951      2.19755863
1774  799        12.51230883      2.74336507      2.14657586
1775  799        12.53740581      2.80574384      2.11736469
1776  799        12.57964219      2.83298890      2.10357318
1777  799        12.62941924      2.82142612      2.08003062
1778  799        12.67599863      2.77715543      2.04790396
1779  799        12.72280869      2.72542567      2.01860242
1780  799        12.75614628      2.71524895      1.99395407
1781  799        12.76801153      2.75367164      1.96017471
1782  799        12.77996423      2.78373343      1.90231526
1783  799        12.79445124      2.79297972      1.82623750
1784  799        12.80808842      2.80938276      1.77022977
1785  799        12.81111931      2.84543305      1.75185435
1786  799        12.79646248      2.88013879      1.76434387
1787  799        12.78162067      2.88565572      1.78267293
1788  799        12.79421397      2.87877649      1.77790580
1789  799        12.83697308      2.90987883      1.76486466
1790  799        12.86553150      2.97529254      1.76718452
1791  799        12.86839044      3.03053854      1.77924126
1792  799        12.84852194      3.07982695      1.76922833
1793  799        12.83182291      3.14369334      1.72154598
1794  799        12.82417166      3.20641522      1.67553660
1795  799        12.82176984      3.23669348      1.66709647
1796  799        12.83390982      3.22638151      1.69647840
