1731  718        -2.33181426     -7.30790463      2.68702060
1732  718        -2.34230019     -7.24104109      2.63800340
1733  718        -2.33102543     -7.23111077      2.59795018
1734  718        -2.29740025     -7.26095793      2.57962374
1735  718        -2.24474869     -7.29693843      2.56878649
1736  718        -2.17133412     -7.31183880      2.55715755
1737  718        -2.09935587     -7.29963187      2.54357743
1738  718        -2.05419234     -7.27694427      2.53364703
1739  718        -2.03805482     -7.25423854      2.52097096
1740  718        -2.02755257     -7.23103564      2.49615230
1741  718        -2.00964655     -7.19833314      2.47471396
1742  718        -2.00457214     -7.16060442      2.45206959
1743  718        -2.01760556     -7.12958415      2.40371191
1744  718        -2.04646821     -7.10806467      2.32687912
1745  718        -2.08043693     -7.08994898      2.25896312
1746  718        -2.09274185     -7.07387065      2.19648281
1747  718        -2.05747084     -7.05852143      2.15016822
1748  718        -1.99443670     -7.03878616      2.14157377
1749  718        -1.93432374     -7.00895257      2.15356675
1750  718        -1.89310982     -6.97251452      2.15545280
1751  718        -1.87634762     -6.95774160      2.13603036
1752  718        -1.88002891     -6.97676165      2.09990060
1753  718        -1.88941434     -7.02231981      2.05017792
1754  718        -1.89656395     -7.06279635      2.00169611
1755  718        -1.90252196     -7.08557408      1.96628527
1756  718        -1.90926950     -7.08821261      1.94511009
1757  718        -1.91049202     -7.06582085      1.92083096
1758  718        -1.90028923     -7.01893711      1.89839344
1759  718        -1.87010517     -6.96993453      1.90117899
1760  718        -1.81880390     -6.94035156      1.94693232
1761  718        -1.75142197     -6.93895875      2.02350997
1762  718        -1.68628064     -6.96998225      2.09663606
1763  718        -1.65216398     -7.04151225      2.13203778
1764  718        -1.64204478     -7.14295891      2.13188940
1765  718        -1.62433434     -7.23040701      2.10805261
1766  718        -1.58799663     -7.28173763      2.06376310
1767  718        -1.54786239     -7.31565985      2.00783906
1768  718        -1.51578626     -7.33741341      1.95170724
1769  718        -1.50648529     -7.32838735      1.91665436
1770  718        -1.50304430     -7.27354124      1.92119378
1771  718        -1.48725758     -7.18962240      1.95026701
1772  718        -1.44740497     -7.11510216      1.97660318
1773  718        -1.37840731     -7.07047489      1.95935374
1774  718        -1.27960866     -7.05129349      1.90552901
1775  718        -1.16469930     -7.03206055      1.84352169
1776  718        -1.06195607     -7.00921197      1.78855371
1777  718        -1.00422066     -6.99481971      1.74879305
1778  718        -1.00501718     -6.99735353      1.74252262
1779  718        -1.03366124     -7.00684953      1.75532012
1780  718        -1.06753868     -7.00979830      1.76612036
1781  718        -1.09018636     -7.00558108      1.78225484
1782  718        -1.11062604     -7.01167230      1.80229486
1783  718        -1.11231691     -7.03820663      1.79154617
1784  718        -1.09516637     -7.06846771      1.74561438
1785  718        -1.07641805     -7.08159307      1.69727624
1786  718        -1.07641442     -7.06273981      1.67049984
1787  718        -1.09972047     -7.02409872      1.66262065
1788  718        -1.13106918     -6.98863980      1.64872588
1789  718        -1.15319089     -6.96292663      1.61756345
1790  718        -1.17429381     -6.95087321      1.57169756
1791  718        -1.19930970     -6.94801843      1.54341642
1792  718        -1.20767197     -6.94448245      1.55747657
1793  718        -1.20977389     -6.94216957      1.58498017
1794  718        -1.21458142     -6.94111302      1.58605095
1795  718        -1.22105024     -6.94192705      1.55833257
1796  718        -1.21726001     -6.94462456      1.51480176
1797  718        -1.21150020     -6.93857098      1.47384469
1798  718        -1.21110356     -6.92831501      1.44250054
1799  718        -1.22685756     -6.92403515      1.41052372
1800  718        -1.24898278     -6.92846660      1.36135283
1801  718        -1.26004495     -6.93690055      1.29120577
1802  718        -1.24884693     -6.96095645      1.21544466
1803  718        -1.22671824     -7.00659225      1.14399520
1804  718        -1.21568824     -7.04409892      1.09006976
1805  718        -1.21157956     -7.05767571      1.05259790
1806  718        -1.20041962     -7.05960659      1.02684544
1807  718        -1.17508183     -7.07379463      0.99362912
1808  718        -1.14786934     -7.10344606      0.95975273
1809  718        -1.12683847     -7.14448941      0.94893124
1810  718        -1.11148119     -7.19878807      0.97550183
1811  718        -1.10615531     -7.26273324      1.01159862
1812  718        -1.10751905     -7.31993984      1.02197343
1813  718        -1.09944500     -7.36645838      1.00382978
1814  718        -1.06587776     -7.42201687      0.97727694
1815  718        -1.01762190     -7.48351200      0.95052661
1816  718        -0.98408002     -7.52562736      0.91820168
1817  718        -0.95934828     -7.53272331      0.89522223
1818  718        -0.92017834     -7.51413720      0.89523168
1819  718        -0.85328416     -7.49722536      0.91841822
1820  718        -0.78012832     -7.49076554      0.95309660
1821  718        -0.72238257     -7.51074216      0.98213342
1822  718        -0.67845959     -7.56633158      0.99480978
1823  718        -0.64570324     -7.63274792      0.99398506
1824  718        -0.61108772     -7.67740296      0.97665017
1825  718        -0.58277373     -7.67452384      0.95683836
1826  718        -0.57210672     -7.64633133      0.94768977
1827  718        -0.57663925     -7.60491964      0.93544898
1828  718        -0.56860773     -7.54948413      0.90803107
1829  718        -0.54004425     -7.48089557      0.85738639
1830  718        -0.48498658     -7.42558007      0.80285388
1831  718        -0.40123142     -7.40565794      0.77507121
1832  718        -0.31058084     -7.40325455      0.78062409
1833  718        -0.25653337     -7.40333305      0.79937678
1834  718        -0.24601562     -7.39816669      0.80177678
1835  718        -0.23947139     -7.37414040      0.77422686
1836  718        -0.23111969     -7.31710356      0.73649125
1837  718        -0.22596755     -7.24792396      0.70628089
1838  718        -0.23940661     -7.18668733      0.69654362
1839  718        -0.26255006     -7.12441990      0.70467188
1840  718        -0.29266232     -7.06103448      0.70829992
1841  718        -0.31985390     -7.01435071      0.69856470
1842  718        -0.33910747     -6.99419711      0.68774027
1843  718        -0.35012995     -6.98128248      0.68719015
1844  718        -0.35261256     -6.95841329      0.69372268
1845  718        -0.35707060     -6.91615583      0.70104007
1846  718        -0.37435419     -6.87931857      0.68951080
1847  718        -0.41188439     -6.86072974      0.64884931
1848  718        -0.44305611     -6.84347119      0.60447457
1849  718        -0.44566146     -6.83442574      0.59474940
1850  718        -0.43614046     -6.84796467      0.62247724
1851  718        -0.43898506     -6.88113013      0.65622170
1852  718        -0.45037598     -6.90372693      0.67414618
1853  718        -0.45598906     -6.92488800      0.65509398
1854  718        -0.45370351     -6.96413900      0.61423005
1855  718        -0.44798030     -7.02816791      0.58162758
1856  718        -0.44694152     -7.09357901      0.56292662
1857  718        -0.45749929     -7.14232166      0.54943207
1858  718        -0.48689285     -7.18289995      0.53932176
1859  718        -0.51483740     -7.22605482      0.55484086
1860  718        -0.52018781     -7.27772942      0.61288654
1861  718        -0.49480135     -7.32105638      0.70115446
1862  718        -0.44678681     -7.34566151      0.78240171
1863  718        -0.40270077     -7.36374319      0.85848158
1864  718        -0.39390363     -7.38602855      0.92697155
1865  718        -0.41586184     -7.40894671      0.97913596
1866  718        -0.43301762     -7.42549709      1.00220674
1867  718        -0.43170921     -7.45181641      1.01055250
1868  718        -0.39875274     -7.50015933      1.01989777
1869  718        -0.34737396     -7.57227560      1.04402213
1870  718        -0.31159492     -7.64383127      1.08973983
1871  718        -0.31704425     -7.70054550      1.15463977
1872  718        -0.37724203     -7.74852831      1.24849871
1873  718        -0.46600091     -7.78451080      1.35305748
1874  718        -0.54961328     -7.79212471      1.45314156
1875  718        -0.61443293     -7.77367315      1.53617753
1876  718        -0.67233463     -7.75734666      1.60408024
1877  718        -0.70501143     -7.75000181      1.65179038
1878  718        -0.70608816     -7.75860140      1.66743006
1879  718        -0.69628365     -7.75857548      1.66944366
1880  718        -0.69800071     -7.74961587      1.67778592
1881  718        -0.72756116     -7.75824024      1.70393370
1882  718        -0.78107548     -7.78667485      1.73711331
1883  718        -0.85085992     -7.81719337      1.77077717
1884  718        -0.92259617     -7.83211872      1.79143734
1885  718        -0.98999993     -7.83860083      1.79084304
1886  718        -1.03736465     -7.85636696      1.77725123
1887  718        -1.04937604     -7.90614274      1.77718444
1888  718        -1.03509981     -7.96067885      1.78696418
1889  718        -1.01840977     -7.98710460      1.77136586
1890  718        -1.01420449     -7.97853774      1.72370495
1891  718        -1.04365308     -7.95446975      1.66721001
