571   658       -10.51085021     -4.69169964     -2.51279571
572   658       -10.48866128     -4.65936161     -2.45620924
573   658       -10.45356034     -4.64974290     -2.40076999
574   658       -10.43221578     -4.68812504     -2.36642884
575   658       -10.43643853     -4.76724525     -2.34208793
576   658       -10.44611480     -4.86741456     -2.32129074
577   658       -10.43477135     -4.94241168     -2.31819383
578   658       -10.37204975     -4.95172990     -2.33640590
579   658       -10.28760787     -4.93285023     -2.34826771
580   658       -10.20035001     -4.92310958     -2.36423757
581   658       -10.15864021     -4.96605875     -2.39915914
582   658       -10.16945157     -4.99771404     -2.42608831
583   658       -10.19670982     -4.99313873     -2.43205845
584   658       -10.20794444     -4.98934974     -2.45009876
585   658       -10.21139719     -5.00132680     -2.46361850
586   658       -10.22960452     -5.00468751     -2.45300748
587   658       -10.24228779     -4.98967817     -2.43073152
588   658       -10.24966807     -4.97562848     -2.44430358
589   658       -10.24878903     -4.95102082     -2.52069176
590   658       -10.24354696     -4.91688090     -2.62624009
591   658       -10.22485665     -4.86684002     -2.70417507
592   658       -10.20117998     -4.83861356     -2.71034924
593   658       -10.18340491     -4.82446009     -2.63235265
594   658       -10.18961828     -4.78946557     -2.53682615
595   658       -10.21642044     -4.72417454     -2.48413845
596   658       -10.25569437     -4.65565494     -2.46996443
597   658       -10.29470709     -4.59081125     -2.47232247
598   658       -10.33333589     -4.51359035     -2.50328100
599   658       -10.38181641     -4.43475548     -2.56292118
600   658       -10.42142732     -4.34249574     -2.60631159
601   658       -10.41642008     -4.24224887     -2.61358114
602   658       -10.37206870     -4.12960214     -2.60296781
603   658       -10.33490317     -4.02231310     -2.57000447
604   658       -10.32267637     -3.94668803     -2.52035087
605   658       -10.35125190     -3.88484899     -2.47692934
606   658       -10.39615471     -3.81126064     -2.44490388
607   658       -10.42564905     -3.75750140     -2.39169898
608   658       -10.43316933     -3.71704552     -2.30480392
609   658       -10.43527807     -3.68656374     -2.24217556
610   658       -10.44417556     -3.67574105     -2.23072829
611   658       -10.47005884     -3.66319914     -2.25350283
612   658       -10.51305079     -3.61046534     -2.25247379
613   658       -10.53670323     -3.51793898     -2.21877803
614   658       -10.52229135     -3.42053555     -2.16726803
615   658       -10.48606736     -3.33275393     -2.11580955
616   658       -10.44309940     -3.25177400     -2.05012540
617   658       -10.43372511     -3.16939732     -2.00636470
618   658       -10.46633337     -3.10608080     -2.00688235
619   658       -10.50260687     -3.09610327     -2.04155412
620   658       -10.52737550     -3.13491173     -2.07915794
621   658       -10.53979621     -3.18924707     -2.09292551
622   658       -10.49897556     -3.22938738     -2.08482177
623   658       -10.41774863     -3.23058276     -2.03421778
624   658       -10.32753505     -3.19307905     -1.95142993
625   658       -10.30302471     -3.13787990     -1.87465590
626   658       -10.32422239     -3.07865558     -1.83170943
627   658       -10.33620951     -3.03365319     -1.81263945
628   658       -10.32821147     -3.02650073     -1.81299596
629   658       -10.30305215     -3.05613775     -1.82804170
630   658       -10.26653986     -3.09305466     -1.84933768
631   658       -10.21340710     -3.11545764     -1.87570729
632   658       -10.14380974     -3.09169969     -1.87847430
633   658       -10.04486117     -3.01953419     -1.85344563
634   658        -9.92987622     -2.95320590     -1.82595185
635   658        -9.80666353     -2.90201604     -1.79716691
636   658        -9.68885079     -2.87031166     -1.73514800
637   658        -9.57256941     -2.86652617     -1.62768635
638   658        -9.46601900     -2.87838392     -1.51156043
639   658        -9.36287712     -2.86941024     -1.41952844
640   658        -9.26528423     -2.83892272     -1.35201356
641   658        -9.18659400     -2.80292432     -1.31561614
642   658        -9.12919181     -2.77523163     -1.32618975
643   658        -9.10042271     -2.74531548     -1.38725339
644   658        -9.09419961     -2.70974147     -1.47026862
645   658        -9.09099221     -2.68383739     -1.51788983
646   658        -9.08440389     -2.66424166     -1.52575479
647   658        -9.09481487     -2.65609493     -1.53680135
648   658        -9.11970773     -2.64856951     -1.54740118
649   658        -9.12798617     -2.62975527     -1.53585551
650   658        -9.11018575     -2.59850524     -1.47188590
651   658        -9.09044983     -2.60710963     -1.36734962
652   658        -9.08365278     -2.65910793     -1.27791244
653   658        -9.09236465     -2.73206407     -1.24953070
654   658        -9.11073099     -2.77761043     -1.26846891
655   658        -9.14133413     -2.78101929     -1.30562205
656   658        -9.17663720     -2.75837901     -1.33188414
657   658        -9.20167082     -2.73533651     -1.34014904
658   658        -9.19974144     -2.70732725     -1.32668254
659   658        -9.17864381     -2.64347650     -1.28722299
660   658        -9.14003677     -2.55712302     -1.24198342
661   658        -9.12520197     -2.48719983     -1.21013579
662   658        -9.11560212     -2.46108253     -1.15348962
663   658        -9.07823167     -2.46058948     -1.08087555
664   658        -8.99616400     -2.47042124     -1.03354224
665   658        -8.89498288     -2.46740760     -1.02151827
666   658        -8.83323398     -2.43195836     -1.00480203
667   658        -8.80475564     -2.37945719     -0.97478917
668   658        -8.77985929     -2.33247598     -0.94426822
669   658        -8.75551043     -2.30239107     -0.93884902
670   658        -8.71826453     -2.30940504     -0.94181172
671   658        -8.66998029     -2.36358909     -0.91163465
672   658        -8.63119124     -2.42853933     -0.88250247
673   658        -8.60411960     -2.47992142     -0.87131647
674   658        -8.57031092     -2.49023061     -0.86619703
675   658        -8.51001344     -2.48718263     -0.85534256
676   658        -8.45350963     -2.49815989     -0.84772620
677   658        -8.41138305     -2.49457027     -0.82788899
678   658        -8.37410364     -2.43489592     -0.79544953
679   658        -8.35262352     -2.38651861     -0.77907991
680   658        -8.34565161     -2.38746875     -0.76118761
681   658        -8.34734598     -2.45189797     -0.72941703
682   658        -8.32753162     -2.54241116     -0.69900956
683   658        -8.26227158     -2.61327870     -0.66719806
684   658        -8.15148312     -2.67109926     -0.63716775
685   658        -8.03126862     -2.71281680     -0.63297119
686   658        -7.91427796     -2.74501304     -0.66957603
687   658        -7.80110830     -2.77300512     -0.73639167
688   658        -7.70436795     -2.83302216     -0.79168538
689   658        -7.65241565     -2.90784148     -0.83261502
690   658        -7.63196930     -2.97549369     -0.86202544
691   658        -7.61331438     -3.02331287     -0.88212855
692   658        -7.61758605     -3.05684678     -0.91056248
693   658        -7.68034646     -3.08806749     -0.92919445
694   658        -7.72079105     -3.12801040     -0.96075022
695   658        -7.68982592     -3.13626796     -1.01502189
696   658        -7.65550765     -3.10630330     -1.10228297
697   658        -7.66715493     -3.05642787     -1.21198040
698   658        -7.69897761     -3.00495876     -1.32058250
699   658        -7.70037020     -2.94507143     -1.38438771
700   658        -7.69643644     -2.85421095     -1.39955523
701   658        -7.68437273     -2.75993160     -1.39678021
702   658        -7.66402260     -2.68762548     -1.37133033
703   658        -7.64005069     -2.64263850     -1.34598502
704   658        -7.61964008     -2.60321077     -1.33148505
705   658        -7.58751191     -2.56259524     -1.34266695
706   658        -7.55312917     -2.50114088     -1.37574476
707   658        -7.52109886     -2.42602482     -1.42518913
708   658        -7.47571924     -2.33564911     -1.45498033
709   658        -7.42673215     -2.24619803     -1.47072586
710   658        -7.37910812     -2.17473161     -1.48131162
711   658        -7.32976096     -2.11460033     -1.48443542
712   658        -7.27446303     -2.08471978     -1.47898177
713   658        -7.24113627     -2.08701548     -1.46090004
714   658        -7.21341249     -2.09396551     -1.44155036
715   658        -7.17055478     -2.07545858     -1.41018410
716   658        -7.10693316     -2.02185914     -1.35766858
717   658        -7.04546209     -1.95520254     -1.28266799
718   658        -7.01306227     -1.91036375     -1.20953781
719   658        -6.99714130     -1.92454139     -1.15774589
720   658        -7.00130488     -1.94594097     -1.14138992
721   658        -7.03038524     -1.93300519     -1.14454490
722   658        -7.05409364     -1.89377897     -1.13884148
723   658        -7.05532655     -1.84900499     -1.10021804
724   658        -7.04063380     -1.83475229     -1.04143893
725   658        -7.02623808     -1.83505913     -0.96728988
726   658        -7.02519782     -1.85546905     -0.88751682
727   658        -7.01347347     -1.85049982     -0.81965032
728   658        -6.98036775     -1.84155989     -0.75834898
729   658        -6.93581175     -1.83120144     -0.68538484
730   658        -6.89628153     -1.84796202     -0.61122457
731   658        -6.86381536     -1.86996890     -0.52833619
732   658        -6.85475238     -1.89241496     -0.46002591
733   658        -6.88126689     -1.90420091     -0.41803487
734   658        -6.91831262     -1.89915281     -0.39141661
735   658        -6.94267134     -1.88477337     -0.37653080
736   658        -6.92355215     -1.85663803     -0.34891842
737   658        -6.89194486     -1.83799283     -0.31573753
