1416  712         1.76335158     -9.92571346     -2.92164201
1417  712         1.68593089     -9.87146434     -2.94002705
1418  712         1.62987829     -9.85215433     -2.95407030
1419  712         1.61687137     -9.85506900     -2.96059751
1420  712         1.64265614     -9.87089518     -2.96158899
1421  712         1.69190565     -9.88591065     -2.95402240
1422  712         1.74450527     -9.89999339     -2.94390119
1423  712         1.79462046     -9.89796758     -2.95319688
1424  712         1.82941642     -9.86683383     -2.98572017
1425  712         1.82839537     -9.81375634     -3.03702360
1426  712         1.79514699     -9.76451997     -3.09363586
1427  712         1.75533242     -9.75412686     -3.13179921
1428  712         1.72069814     -9.77094406     -3.14130226
1429  712         1.68747647     -9.78398417     -3.11411600
1430  712         1.66954273     -9.78093528     -3.07058404
1431  712         1.70795307     -9.77859296     -3.04289014
1432  712         1.80028517     -9.79250187     -3.02265642
1433  712         1.87445835     -9.82216801     -3.01612743
1434  712         1.86723954     -9.84559659     -3.03522082
1435  712         1.80528973     -9.85789891     -3.08391294
1436  712         1.73562936     -9.87138715     -3.14584913
1437  712         1.67910560     -9.88521521     -3.20124265
1438  712         1.62706622     -9.89277755     -3.23697328
1439  712         1.58099644     -9.89493917     -3.24749534
1440  712         1.56042420     -9.89146731     -3.23307768
1441  712         1.57496461     -9.87736389     -3.19120591
1442  712         1.61380947     -9.86028937     -3.13003833
1443  712         1.65413761     -9.84692881     -3.07000625
1444  712         1.69673879     -9.83533063     -3.02580146
1445  712         1.74304052     -9.81910329     -2.98911641
1446  712         1.77219597     -9.78640811     -2.96880022
1447  712         1.75050226     -9.73070748     -2.99263008
1448  712         1.68731785     -9.64369553     -3.05537949
1449  712         1.61897036     -9.53083106     -3.12758117
1450  712         1.58926846     -9.41738458     -3.18558674
1451  712         1.62436994     -9.32979859     -3.22826062
1452  712         1.70724696     -9.27731174     -3.26354228
1453  712         1.79922109     -9.25733571     -3.29398210
1454  712         1.85748054     -9.26193664     -3.32006575
1455  712         1.87540932     -9.28335020     -3.34237039
1456  712         1.85962825     -9.32294104     -3.36692158
1457  712         1.82624715     -9.36396255     -3.39622683
1458  712         1.78097831     -9.37065510     -3.42498567
1459  712         1.74606095     -9.32382657     -3.43649131
1460  712         1.74029762     -9.25535379     -3.45091313
1461  712         1.74845281     -9.19502679     -3.46007852
1462  712         1.75409487     -9.14795463     -3.46735022
1463  712         1.75038152     -9.10269249     -3.47256861
1464  712         1.75531479     -9.05105248     -3.47058236
1465  712         1.77958690     -9.00402753     -3.45456054
1466  712         1.80131356     -8.98093005     -3.41416412
1467  712         1.79920102     -8.96951397     -3.36180212
1468  712         1.76312472     -8.92864974     -3.33349517
1469  712         1.73722493     -8.89116716     -3.35412563
1470  712         1.75791272     -8.88534906     -3.39526738
1471  712         1.81023749     -8.90722906     -3.43054654
1472  712         1.85546652     -8.92766560     -3.43858686
1473  712         1.86980808     -8.94844082     -3.42005515
1474  712         1.87201961     -8.97248667     -3.40882908
1475  712         1.86564427     -8.98904335     -3.42348106
1476  712         1.85175802     -9.00910320     -3.44331438
1477  712         1.81495794     -9.05578116     -3.46450353
1478  712         1.76530920     -9.11163931     -3.50396821
1479  712         1.71852537     -9.15542544     -3.55257405
1480  712         1.68051242     -9.18451831     -3.59755604
1481  712         1.65519140     -9.19235155     -3.63127790
1482  712         1.64307413     -9.19573499     -3.64699367
1483  712         1.65949229     -9.18672104     -3.64370398
1484  712         1.67260199     -9.16270100     -3.62887956
1485  712         1.66416527     -9.14185216     -3.61585967
1486  712         1.63064458     -9.14155898     -3.61143724
1487  712         1.58724192     -9.18051813     -3.61368559
1488  712         1.53331757     -9.24251980     -3.62499121
1489  712         1.46848014     -9.30243831     -3.64073151
1490  712         1.40890927     -9.33489650     -3.65342658
1491  712         1.37802109     -9.32792525     -3.66007695
1492  712         1.37209190     -9.30037238     -3.65916157
1493  712         1.36648651     -9.27314595     -3.65693461
1494  712         1.36396367     -9.24191171     -3.65630576
1495  712         1.35584266     -9.20422305     -3.64780106
1496  712         1.35148145     -9.16919835     -3.62667091
1497  712         1.34376038     -9.16615276     -3.61155784
1498  712         1.33969686     -9.22871579     -3.61382787
1499  712         1.34336090     -9.34245756     -3.63265413
1500  712         1.34231074     -9.45627418     -3.66702625
1501  712         1.32587953     -9.54277141     -3.68805446
1502  712         1.29995239     -9.60573563     -3.67370528
1503  712         1.29206425     -9.67048744     -3.63016269
1504  712         1.31660658     -9.73581790     -3.57570668
1505  712         1.37225974     -9.77086856     -3.49908223
1506  712         1.43019535     -9.75852278     -3.40234911
1507  712         1.47938564     -9.72805490     -3.31966023
1508  712         1.50406418     -9.70553024     -3.28944887
1509  712         1.50547369     -9.70083477     -3.32528689
1510  712         1.49815328     -9.70047740     -3.37943853
1511  712         1.52149164     -9.69486670     -3.41247042
1512  712         1.57631960     -9.67963198     -3.43819906
1513  712         1.62167222     -9.66866618     -3.47861899
1514  712         1.63361175     -9.68125792     -3.53509933
1515  712         1.62832970     -9.71655071     -3.60200566
1516  712         1.63763415     -9.75212118     -3.67023132
1517  712         1.66635381     -9.76106213     -3.75648377
1518  712         1.70404762     -9.73650663     -3.86302048
1519  712         1.72792011     -9.69148300     -3.96694535
1520  712         1.74813401     -9.64187512     -4.05863117
1521  712         1.77106526     -9.57960578     -4.12968274
1522  712         1.77622497     -9.52281830     -4.16606960
1523  712         1.75774807     -9.48781334     -4.16949394
1524  712         1.72383885     -9.47812654     -4.15849997
1525  712         1.71497438     -9.46522195     -4.13259786
1526  712         1.77009003     -9.43351864     -4.09042781
1527  712         1.87480608     -9.40074142     -4.04036509
1528  712         1.99283226     -9.38654573     -3.99865385
1529  712         2.07912145     -9.40369698     -3.98222452
1530  712         2.09938566     -9.43305363     -3.99207361
1531  712         2.08787768     -9.44437836     -4.01149231
1532  712         2.07936248     -9.43046107     -4.03018565
1533  712         2.07497698     -9.41126427     -4.04158478
1534  712         2.06759155     -9.40066087     -4.04898488
1535  712         2.06720349     -9.40554815     -4.04704981
1536  712         2.08270226     -9.43230387     -4.02910181
1537  712         2.10149179     -9.48322703     -4.00811225
1538  712         2.11814328     -9.54081129     -3.98097016
1539  712         2.12609969     -9.58183323     -3.95668018
1540  712         2.14918850     -9.61947584     -3.93798686
1541  712         2.18452066     -9.65801084     -3.93490459
1542  712         2.22057288     -9.69121030     -3.94095645
1543  712         2.25176363     -9.70843695     -3.94487029
1544  712         2.28058464     -9.74835940     -3.94436559
1545  712         2.30180590     -9.82866634     -3.93562794
1546  712         2.30809231     -9.90891017     -3.92897450
1547  712         2.29298360     -9.95462374     -3.92520440
1548  712         2.25534837     -9.96102384     -3.91469665
1549  712         2.21916388     -9.94713853     -3.90077942
1550  712         2.19538594     -9.91774596     -3.88891589
1551  712         2.18571466     -9.89438815     -3.87011560
1552  712         2.17255227     -9.87461373     -3.83446275
1553  712         2.15554046     -9.85118700     -3.79704431
1554  712         2.14454956     -9.80698487     -3.77586211
1555  712         2.12948513     -9.73611952     -3.75853461
1556  712         2.08892785     -9.65101414     -3.73522960
1557  712         2.03518360     -9.59070296     -3.70666263
1558  712         1.99621291     -9.58009081     -3.66892228
1559  712         1.96689874     -9.60510866     -3.61545013
1560  712         1.97058782     -9.64414325     -3.55680296
1561  712         2.00990849     -9.66731410     -3.50832913
1562  712         2.07986230     -9.66547689     -3.48359946
1563  712         2.12999963     -9.64074983     -3.47444230
1564  712         2.13756845     -9.60595456     -3.48409351
1565  712         2.10371355     -9.58178398     -3.50885220
1566  712         2.05520526     -9.59800169     -3.51436514
1567  712         2.01676922     -9.65125941     -3.48836138
1568  712         2.01226095     -9.73036322     -3.44478517
1569  712         2.01068689     -9.80571417     -3.41329861
1570  712         1.98507151     -9.87101807     -3.43076694
1571  712         1.94930160     -9.92278793     -3.48886006
1572  712         1.91710736     -9.95401106     -3.55993791
1573  712         1.90949588     -9.97079032     -3.62323344
1574  712         1.92510954     -9.97593479     -3.68475036
1575  712         1.95892668     -9.98117877     -3.74563356
1576  712         1.99642331     -9.99711726     -3.79384480
1577  712         2.02909970    -10.02747402     -3.82137534
1578  712         2.04972561    -10.06378289     -3.83415314
1579  712         2.06828004    -10.09820432     -3.85118581
1580  712         2.07632432    -10.13712777     -3.87519244
1581  712         2.07963045    -10.18841824     -3.90515352
1582  712         2.08367993    -10.25659175     -3.95767126
