1643  835        -8.97717368     15.46817621      0.24716459
1644  835        -8.98148807     15.42693352      0.22362572
1645  835        -8.99261494     15.39037429      0.21129694
1646  835        -8.98815360     15.38197378      0.23282364
1647  835        -8.97221548     15.35829625      0.28922922
1648  835        -8.98142751     15.27230029      0.34284535
1649  835        -9.01136590     15.13932064      0.39930093
1650  835        -9.01323557     15.02141903      0.43994298
1651  835        -8.96612247     14.96189499      0.45875821
1652  835        -8.90418200     14.92665767      0.46212642
1653  835        -8.86072200     14.89566166      0.48223699
1654  835        -8.83335734     14.86829165      0.50777415
1655  835        -8.81208342     14.84957426      0.51648328
1656  835        -8.81486512     14.83860983      0.50752498
1657  835        -8.83904316     14.81303513      0.50071882
1658  835        -8.87968704     14.78908580      0.50945612
1659  835        -8.90985122     14.76776742      0.53282892
1660  835        -8.91109049     14.74240290      0.58766107
1661  835        -8.90619965     14.69988374      0.64838620
1662  835        -8.91785537     14.66165709      0.69947740
1663  835        -8.95145381     14.64707405      0.73556620
1664  835        -8.97925989     14.66417284      0.77758944
1665  835        -9.00177449     14.70680699      0.82471263
1666  835        -8.99700028     14.72242889      0.84526782
1667  835        -8.97240498     14.70132230      0.84502876
1668  835        -8.97079240     14.64389468      0.85177419
1669  835        -8.98555542     14.59584157      0.89304129
1670  835        -9.01172540     14.56212863      0.94815909
1671  835        -9.07062883     14.51881493      0.98731304
1672  835        -9.14687391     14.45951861      1.00344146
1673  835        -9.20515184     14.41267080      0.99620614
1674  835        -9.22210319     14.41602580      0.97470109
1675  835        -9.22005690     14.45932370      0.93645001
1676  835        -9.22541849     14.52570044      0.89446810
1677  835        -9.23807937     14.58150884      0.87056023
1678  835        -9.26299485     14.58797698      0.88894743
1679  835        -9.30891579     14.54718255      0.91279075
1680  835        -9.35748042     14.51013587      0.90188635
1681  835        -9.39923295     14.50192086      0.86375687
1682  835        -9.42158537     14.52409324      0.81420788
1683  835        -9.42644877     14.54669932      0.75534542
1684  835        -9.41467085     14.56631562      0.68436090
1685  835        -9.38064237     14.59214429      0.61760454
1686  835        -9.32600450     14.61378088      0.57516151
1687  835        -9.27727367     14.63494018      0.56063702
1688  835        -9.27643283     14.66935774      0.57289340
1689  835        -9.32278091     14.71419011      0.60002731
1690  835        -9.38674372     14.74744914      0.63125287
1691  835        -9.44563137     14.77400064      0.65138226
1692  835        -9.51603013     14.79994947      0.66588755
1693  835        -9.59205383     14.83993576      0.67685510
1694  835        -9.64730274     14.88994337      0.67833261
1695  835        -9.65983902     14.94407231      0.65780292
1696  835        -9.64352243     14.98251304      0.61143826
1697  835        -9.62730173     14.99222598      0.55606941
1698  835        -9.62702119     14.96176910      0.51558210
1699  835        -9.62473599     14.91051994      0.50059746
1700  835        -9.60924725     14.87467084      0.49849861
1701  835        -9.59918026     14.85223753      0.51324498
1702  835        -9.61456745     14.82823347      0.54635702
1703  835        -9.63945925     14.79825324      0.59363827
1704  835        -9.66346285     14.79407419      0.63395406
1705  835        -9.69231839     14.78952801      0.65105974
1706  835        -9.72413262     14.77282032      0.65611767
1707  835        -9.73909390     14.74340266      0.67937734
1708  835        -9.73263915     14.72780986      0.70565952
1709  835        -9.70737860     14.73369346      0.70846336
1710  835        -9.66347621     14.74258952      0.71849912
1711  835        -9.61522762     14.73147394      0.75169479
1712  835        -9.58813633     14.68419621      0.80441612
1713  835        -9.57234098     14.62402555      0.84299152
1714  835        -9.53896472     14.57645814      0.85689021
1715  835        -9.46470325     14.53466402      0.84804873
1716  835        -9.37297512     14.46980450      0.83956114
1717  835        -9.29716408     14.39977891      0.84068946
1718  835        -9.26060116     14.35381894      0.84179771
1719  835        -9.24728571     14.33890326      0.84597679
1720  835        -9.22979511     14.33446945      0.87009819
1721  835        -9.20221510     14.32060051      0.91218052
1722  835        -9.16122565     14.32046791      0.95685086
1723  835        -9.11124397     14.35242120      0.98878181
1724  835        -9.05754033     14.40373662      0.99971157
1725  835        -9.01226992     14.44738518      0.99389060
1726  835        -8.95751165     14.48568248      0.99694500
1727  835        -8.90857552     14.51777726      1.01938179
1728  835        -8.89190478     14.54431463      1.03279135
1729  835        -8.92233545     14.55820071      1.02058182
1730  835        -8.98107253     14.56943868      1.00539428
1731  835        -9.04721941     14.57638394      1.01799078
1732  835        -9.11759723     14.56264405      1.03915822
1733  835        -9.16264288     14.53656549      1.04555671
1734  835        -9.16987965     14.52296274      1.01721414
1735  835        -9.14744367     14.55282826      0.96955249
1736  835        -9.14177658     14.61538408      0.92006856
1737  835        -9.17992260     14.67166846      0.85472231
1738  835        -9.23816823     14.69656209      0.77805056
1739  835        -9.25854942     14.67876561      0.71090460
1740  835        -9.23885378     14.62851223      0.65145796
1741  835        -9.19896149     14.56154224      0.59044512
1742  835        -9.16242195     14.52596248      0.53236618
1743  835        -9.13168338     14.55287059      0.48861724
1744  835        -9.09392207     14.64811602      0.46895714
1745  835        -9.05462240     14.75497418      0.45721081
1746  835        -9.03810620     14.83889515      0.45879087
1747  835        -9.05456419     14.88904812      0.47996745
1748  835        -9.10725828     14.91241997      0.50012333
1749  835        -9.18742173     14.89843916      0.48439120
1750  835        -9.26030950     14.85876498      0.43041110
1751  835        -9.28561135     14.80596618      0.37115100
1752  835        -9.26044007     14.75349578      0.31283876
1753  835        -9.21863913     14.71201173      0.25513829
1754  835        -9.17164900     14.69145582      0.21280479
1755  835        -9.15092727     14.70109670      0.18753215
1756  835        -9.16857904     14.71111880      0.16782500
1757  835        -9.22470856     14.71328158      0.15174481
1758  835        -9.29410043     14.71249867      0.13384825
1759  835        -9.35356885     14.71732205      0.12144425
1760  835        -9.39058825     14.72303333      0.09711316
1761  835        -9.41897540     14.71180502      0.03734209
1762  835        -9.43564643     14.67907674     -0.04902661
1763  835        -9.44910388     14.61543906     -0.14159999
1764  835        -9.46848097     14.54207155     -0.21941221
1765  835        -9.49536563     14.45433309     -0.28956840
1766  835        -9.53227024     14.36990502     -0.35284247
1767  835        -9.57345834     14.29870992     -0.39769525
1768  835        -9.60046262     14.25828945     -0.40906804
1769  835        -9.59601236     14.24238726     -0.40358137
1770  835        -9.57370611     14.24097449     -0.39889378
1771  835        -9.55234791     14.24933141     -0.39843520
1772  835        -9.56043305     14.25078636     -0.40235354
1773  835        -9.59280581     14.25420281     -0.40755903
1774  835        -9.63454618     14.24540631     -0.39442207
1775  835        -9.68359884     14.23213880     -0.36820591
1776  835        -9.73012299     14.21928046     -0.34486476
1777  835        -9.75640219     14.23632566     -0.35439481
1778  835        -9.74752612     14.29395465     -0.38982888
1779  835        -9.72845946     14.35684504     -0.41028832
1780  835        -9.71090087     14.39182786     -0.40256451
1781  835        -9.69238258     14.39965298     -0.38433999
1782  835        -9.67855827     14.40807199     -0.37835052
1783  835        -9.66441328     14.41481793     -0.37725248
1784  835        -9.64607573     14.40828938     -0.37757315
1785  835        -9.63422203     14.38720651     -0.37542119
1786  835        -9.64543293     14.36128151     -0.37814833
1787  835        -9.65941904     14.34674249     -0.37159011
1788  835        -9.65460945     14.34504779     -0.35361458
1789  835        -9.63716198     14.35074031     -0.32644147
1790  835        -9.62025373     14.35507364     -0.31677474
1791  835        -9.59745223     14.35983975     -0.33351895
1792  835        -9.55644683     14.36838496     -0.34862973
1793  835        -9.50320376     14.37707377     -0.35233416
1794  835        -9.45218266     14.37995260     -0.32601424
1795  835        -9.42606043     14.38191653     -0.28730461
1796  835        -9.41403760     14.37258914     -0.24845202
1797  835        -9.39585036     14.32258414     -0.23880123
1798  835        -9.35232925     14.24026667     -0.26511361
1799  835        -9.29160992     14.16082467     -0.30152780
1800  835        -9.24551275     14.11888911     -0.32730444
1801  835        -9.23951554     14.11282558     -0.33321709
1802  835        -9.26910344     14.12316389     -0.32202327
1803  835        -9.31542520     14.14404848     -0.30070240
1804  835        -9.35502117     14.17548004     -0.27986568
1805  835        -9.36832935     14.20511923     -0.26840023
1806  835        -9.36333571     14.22895961     -0.27943478
