1496  658        -9.50629489      3.63069707      0.33142768
1497  658        -9.48691493      3.60286277      0.31174882
1498  658        -9.46875464      3.56414173      0.29166969
1499  658        -9.46275063      3.53656141      0.26545143
1500  658        -9.46914997      3.52074354      0.24451687
1501  658        -9.46509668      3.50172620      0.24229517
1502  658        -9.44082154      3.50173061      0.24101683
1503  658        -9.42284023      3.54102284      0.20759269
1504  658        -9.42155495      3.60882195      0.12981936
1505  658        -9.40538351      3.67160683      0.05132946
1506  658        -9.36978334      3.70704794     -0.01041116
1507  658        -9.33239460      3.69905018     -0.05912170
1508  658        -9.30461882      3.67713646     -0.09764790
1509  658        -9.27691963      3.65773812     -0.11466552
1510  658        -9.24207511      3.62790965     -0.09873675
1511  658        -9.18083622      3.57822601     -0.05376424
1512  658        -9.09836434      3.54469694     -0.00803196
1513  658        -9.03663115      3.56603103      0.01263220
1514  658        -9.00667180      3.62587203     -0.01340433
1515  658        -9.01262237      3.67219048     -0.07470502
1516  658        -9.05372959      3.67688761     -0.12965210
1517  658        -9.12719881      3.65366023     -0.14818520
1518  658        -9.19599973      3.59960240     -0.14958409
1519  658        -9.22237598      3.53288303     -0.16475880
1520  658        -9.18130619      3.49323294     -0.19803015
1521  658        -9.09407400      3.48793877     -0.25107084
1522  658        -9.01126781      3.52115664     -0.28782082
1523  658        -8.95201944      3.57396504     -0.31230095
1524  658        -8.92205021      3.62285917     -0.35044956
1525  658        -8.91417458      3.66451464     -0.41041168
1526  658        -8.92760887      3.70886266     -0.47534318
1527  658        -8.94111320      3.75587829     -0.53395697
1528  658        -8.93285158      3.81048921     -0.57291323
1529  658        -8.89790509      3.86803744     -0.58237230
1530  658        -8.85595441      3.92894363     -0.58909104
1531  658        -8.81463777      3.97104286     -0.58592571
1532  658        -8.78863009      3.99793515     -0.59861376
1533  658        -8.79786496      4.01130725     -0.62086085
1534  658        -8.82878845      4.02696880     -0.65946996
1535  658        -8.85479483      4.04624948     -0.70113252
1536  658        -8.84776189      4.06048387     -0.73180348
1537  658        -8.79505830      4.06508635     -0.74585194
1538  658        -8.72748143      4.07645823     -0.75229076
1539  658        -8.67224755      4.11999813     -0.79717013
1540  658        -8.64727977      4.17919123     -0.88681283
1541  658        -8.66181801      4.21752085     -1.00425137
1542  658        -8.72069917      4.22977126     -1.10386181
1543  658        -8.80551894      4.22251547     -1.15778865
1544  658        -8.88157688      4.19532955     -1.15895007
1545  658        -8.93996476      4.15665656     -1.12047126
1546  658        -8.95838928      4.11667545     -1.07066680
1547  658        -8.92147088      4.09474687     -1.01057983
1548  658        -8.84260468      4.08193237     -0.94156014
1549  658        -8.75146594      4.08320546     -0.89161077
1550  658        -8.68444629      4.09869568     -0.89397054
1551  658        -8.65148001      4.12777827     -0.93579985
1552  658        -8.64770786      4.16606777     -0.97340459
1553  658        -8.65507173      4.19974606     -0.99795463
1554  658        -8.67887227      4.21064172     -1.00096095
1555  658        -8.70786563      4.19643499     -0.95937464
1556  658        -8.73349863      4.16701382     -0.89054923
1557  658        -8.74241482      4.13203986     -0.84852148
1558  658        -8.74251313      4.10638852     -0.84352231
1559  658        -8.73395609      4.09198917     -0.84421185
1560  658        -8.71699902      4.09224988     -0.84895097
1561  658        -8.69916948      4.10018363     -0.86012270
1562  658        -8.70049707      4.11725899     -0.87275856
1563  658        -8.72536843      4.13511659     -0.88034931
1564  658        -8.74887400      4.13497066     -0.88928411
1565  658        -8.77948828      4.11636147     -0.89615042
1566  658        -8.83931619      4.07670613     -0.92545980
1567  658        -8.92123053      4.04054859     -0.97211323
1568  658        -8.96643375      4.03297007     -1.03100772
1569  658        -8.97576809      4.03868130     -1.09749098
1570  658        -8.96543327      4.03812126     -1.14425977
1571  658        -8.94602330      4.01897342     -1.17074913
1572  658        -8.91681392      3.96546612     -1.19111972
1573  658        -8.88040054      3.88302774     -1.21555784
1574  658        -8.83988681      3.79818563     -1.23336062
1575  658        -8.80531129      3.74309964     -1.26585008
1576  658        -8.79873098      3.72433289     -1.31898220
1577  658        -8.81918654      3.71896212     -1.38470130
1578  658        -8.85485097      3.69209908     -1.43118267
1579  658        -8.86897994      3.64132498     -1.47332459
1580  658        -8.84282751      3.58787296     -1.52148892
1581  658        -8.78879078      3.54552115     -1.56542217
1582  658        -8.72912197      3.52720981     -1.58030668
1583  658        -8.68343337      3.53570993     -1.54683693
1584  658        -8.63461680      3.55242188     -1.47406473
1585  658        -8.57906861      3.56520415     -1.38082256
1586  658        -8.54112101      3.58652266     -1.29721080
1587  658        -8.54339332      3.60939934     -1.21202629
1588  658        -8.56055426      3.61259653     -1.12379941
1589  658        -8.55971078      3.61722601     -1.04563131
1590  658        -8.53858138      3.62537243     -0.98396799
1591  658        -8.50845152      3.62292287     -0.95119103
1592  658        -8.47639743      3.61040753     -0.92903115
1593  658        -8.45055763      3.59405236     -0.89994127
1594  658        -8.44932171      3.57392030     -0.85472498
1595  658        -8.47209701      3.55212355     -0.80565550
1596  658        -8.49124338      3.55930347     -0.79259831
1597  658        -8.49164577      3.59349540     -0.83662862
1598  658        -8.48494108      3.67005148     -0.89929759
1599  658        -8.48978252      3.77884864     -0.93266804
1600  658        -8.51062389      3.87663221     -0.94769376
1601  658        -8.54846719      3.93410437     -0.93408054
1602  658        -8.58157654      3.98253773     -0.90506545
1603  658        -8.58613237      4.04273583     -0.86415496
1604  658        -8.55649341      4.10579508     -0.83538247
1605  658        -8.49739747      4.15613442     -0.81372358
1606  658        -8.41314847      4.19115311     -0.78137719
1607  658        -8.33039271      4.23205434     -0.73587672
1608  658        -8.27874681      4.29794194     -0.68663480
1609  658        -8.25397670      4.38749814     -0.64871810
1610  658        -8.24756336      4.47518211     -0.60703689
1611  658        -8.25770905      4.53781737     -0.54807116
1612  658        -8.28863939      4.56189528     -0.46762657
1613  658        -8.29896685      4.56326117     -0.39276339
1614  658        -8.29293926      4.56695896     -0.33353411
1615  658        -8.28953541      4.58426303     -0.27802020
1616  658        -8.28331130      4.59229823     -0.22436462
1617  658        -8.26371464      4.59053702     -0.18489403
1618  658        -8.25817453      4.59637967     -0.17008754
1619  658        -8.29452188      4.64272035     -0.14985543
1620  658        -8.37072332      4.69911013     -0.12081901
1621  658        -8.46480638      4.73712623     -0.09314353
1622  658        -8.54245213      4.75576412     -0.08500527
1623  658        -8.57024686      4.75388215     -0.08881347
1624  658        -8.53742135      4.71284911     -0.09021148
1625  658        -8.46824006      4.62732762     -0.08703433
1626  658        -8.41164070      4.54082838     -0.08154856
1627  658        -8.40022122      4.45956682     -0.05403596
1628  658        -8.42922091      4.38062204      0.00435148
1629  658        -8.48792751      4.30924518      0.06862103
1630  658        -8.54797072      4.25946069      0.10474120
1631  658        -8.60464985      4.23041566      0.10270192
1632  658        -8.65189011      4.21272158      0.07302982
1633  658        -8.68260841      4.19354174      0.02949228
1634  658        -8.68046022      4.16441384     -0.02105055
1635  658        -8.65117215      4.12957089     -0.07292221
1636  658        -8.63771843      4.08944213     -0.10419239
1637  658        -8.65134955      4.04364355     -0.08582676
1638  658        -8.67967701      4.00435822     -0.03617714
1639  658        -8.69509597      3.98279122      0.01082621
1640  658        -8.68582208      3.98071515      0.02904894
1641  658        -8.64486697      4.00558181      0.02744255
1642  658        -8.59292068      4.03281829      0.02602548
1643  658        -8.54115489      4.02973508      0.02264116
1644  658        -8.48610673      3.98090770      0.01712686
1645  658        -8.43524097      3.92174951      0.01742449
1646  658        -8.40232885      3.87923213      0.01254820
1647  658        -8.39725545      3.84810257      0.00011572
1648  658        -8.41347010      3.82309790      0.00943534
1649  658        -8.45102627      3.79483182      0.04633460
