1721  796         0.58300654      2.57170967      1.09517884
1722  796         0.51330177      2.57302028      1.04047778
1723  796         0.49165815      2.57538278      0.99189769
1724  796         0.50473561      2.56726464      0.96124462
1725  796         0.50561856      2.54356570      0.94968598
1726  796         0.48578323      2.49684137      0.94622099
1727  796         0.45238570      2.43612665      0.95926910
1728  796         0.40340214      2.39015212      0.97705455
1729  796         0.32057205      2.35949693      0.98909557
1730  796         0.24565671      2.32528304      0.97485196
1731  796         0.23460513      2.30201213      0.91947791
1732  796         0.26659442      2.30864157      0.84616737
1733  796         0.27135601      2.32765835      0.77379424
1734  796         0.23309915      2.32713119      0.71866404
1735  796         0.17970456      2.30669863      0.67402787
1736  796         0.13912070      2.29209774      0.65696917
1737  796         0.10440867      2.27864578      0.66868721
1738  796         0.05615184      2.26025237      0.69318022
1739  796        -0.00132348      2.22962519      0.71424185
1740  796        -0.04996216      2.19359364      0.73302777
1741  796        -0.08038397      2.16312334      0.76472256
1742  796        -0.09467552      2.14211577      0.80592706
1743  796        -0.10380477      2.13175632      0.84466874
1744  796        -0.10643767      2.13903179      0.87091082
1745  796        -0.10691824      2.16572898      0.89635505
1746  796        -0.11503142      2.19354094      0.91965732
1747  796        -0.12860969      2.22165198      0.93809966
1748  796        -0.14916836      2.23183186      0.94372741
1749  796        -0.17101772      2.23412302      0.95278277
1750  796        -0.19964286      2.24376974      0.98261858
1751  796        -0.23397812      2.25372932      1.03514578
1752  796        -0.26491837      2.24994301      1.10574696
1753  796        -0.27892908      2.23308158      1.17471036
1754  796        -0.26987128      2.20853630      1.21301332
1755  796        -0.23896291      2.17477335      1.20179474
1756  796        -0.19756721      2.15790472      1.16187048
1757  796        -0.16221521      2.16538225      1.12060438
1758  796        -0.14742936      2.19613167      1.09295681
1759  796        -0.14668384      2.23127167      1.07318322
1760  796        -0.16177699      2.26020174      1.05866602
1761  796        -0.18627640      2.28846200      1.04756988
1762  796        -0.19387465      2.31552056      1.03532861
1763  796        -0.17927758      2.34035325      1.03531942
1764  796        -0.17375149      2.35819921      1.05594414
1765  796        -0.20076026      2.37225023      1.07895941
1766  796        -0.23323330      2.39907164      1.09707281
1767  796        -0.23584941      2.46608829      1.12058400
1768  796        -0.23273490      2.55108813      1.15194547
1769  796        -0.25533339      2.62753552      1.19582588
1770  796        -0.29580945      2.70287402      1.23659020
1771  796        -0.32886217      2.76795693      1.24538417
1772  796        -0.34341229      2.77241505      1.21441009
1773  796        -0.35384629      2.71945178      1.15424911
1774  796        -0.36685351      2.66835783      1.11032672
1775  796        -0.35840294      2.64192657      1.09532245
1776  796        -0.33328905      2.63097675      1.09233989
1777  796        -0.31436444      2.62906718      1.10664224
1778  796        -0.34314927      2.62906423      1.14030750
1779  796        -0.40343490      2.62995134      1.18348868
1780  796        -0.43632855      2.63386892      1.21129873
1781  796        -0.44172803      2.65550320      1.22264784
1782  796        -0.45355550      2.68794188      1.24052028
1783  796        -0.47606465      2.71183450      1.27419762
1784  796        -0.46806547      2.72863289      1.28866082
1785  796        -0.42417309      2.72883436      1.25842306
1786  796        -0.39229966      2.70261446      1.21286600
1787  796        -0.38731694      2.66514305      1.19384644
1788  796        -0.39214068      2.64275718      1.18913444
1789  796        -0.38564026      2.63257112      1.16805014
1790  796        -0.35311708      2.62084695      1.13725012
1791  796        -0.33742040      2.60840597      1.12364462
1792  796        -0.35676802      2.58694525      1.14677119
1793  796        -0.40201580      2.54369402      1.18333245
1794  796        -0.42799149      2.49205928      1.18651528
1795  796        -0.41229403      2.46594873      1.15035806
1796  796        -0.37890428      2.47492910      1.11478084
1797  796        -0.35107225      2.49727877      1.11128493
1798  796        -0.31967891      2.51278957      1.13801568
1799  796        -0.27875571      2.50706204      1.17194780
1800  796        -0.23213868      2.49495391      1.19342715
1801  796        -0.18612420      2.50761869      1.18667423
1802  796        -0.15771373      2.56118378      1.18335710
1803  796        -0.16422120      2.60885572      1.21296288
1804  796        -0.19390146      2.63979782      1.25742538
1805  796        -0.20913120      2.67185090      1.28500743
1806  796        -0.20752050      2.70929160      1.28813028
1807  796        -0.21231790      2.75564780      1.29298961
1808  796        -0.22801666      2.82962385      1.30771911
1809  796        -0.23404653      2.92686024      1.32221911
1810  796        -0.26234955      3.01278767      1.31891742
1811  796        -0.32798803      3.07287274      1.30917463
1812  796        -0.40153879      3.11042669      1.27753433
1813  796        -0.45871866      3.15613170      1.21740973
1814  796        -0.51148081      3.18438304      1.15151974
1815  796        -0.57150480      3.18208021      1.07981434
1816  796        -0.62728606      3.17925625      0.99188353
1817  796        -0.69372047      3.21620478      0.89264093
1818  796        -0.78768679      3.28106481      0.80801902
1819  796        -0.89450349      3.36515617      0.72660671
1820  796        -0.96923259      3.47659486      0.62863843
1821  796        -1.00605260      3.58309067      0.52292951
1822  796        -1.02223599      3.65909535      0.42836650
1823  796        -1.04203870      3.69084254      0.33734951
1824  796        -1.06743035      3.67260786      0.26191038
1825  796        -1.10273888      3.65045433      0.20177625
1826  796        -1.13558677      3.66133950      0.16680742
1827  796        -1.16805555      3.68504402      0.15671236
1828  796        -1.18806474      3.70024582      0.13864976
1829  796        -1.18411447      3.71390849      0.09721605
1830  796        -1.16661305      3.71929365      0.04761816
1831  796        -1.13443936      3.73563421     -0.00461812
1832  796        -1.10772008      3.75867907     -0.05624286
1833  796        -1.10791768      3.77270793     -0.07634838
1834  796        -1.15212153      3.78720388     -0.05722226
1835  796        -1.22873361      3.79532705     -0.01377487
1836  796        -1.29838708      3.76382578      0.01281862
1837  787        -1.27383296      5.90738409      1.06014476
1838  787        -1.30148452      5.89646281      1.05144749
1839  787        -1.34446030      5.88614231      1.07247669
1840  787        -1.37731068      5.89767225      1.10703434
1841  787        -1.40220474      5.89398696      1.12398047
1842  787        -1.44064343      5.85467308      1.11474894
1843  787        -1.49261363      5.80022050      1.06912905
1844  787        -1.55006940      5.75299406      1.00673881
1845  787        -1.61584167      5.71911297      0.95322756
1846  787        -1.68589097      5.68712161      0.92605110
1847  787        -1.74457110      5.66313977      0.92325761
1848  787        -1.78677791      5.65706311      0.93979196
1849  787        -1.81497455      5.67394476      0.96260992
1850  787        -1.82226257      5.69023094      0.97169881
1851  787        -1.83076088      5.68932549      0.99126468
1852  787        -1.84937596      5.66512672      1.03378182
1853  787        -1.87498822      5.64252906      1.06554268
1854  787        -1.86773526      5.62223488      1.07042955
1855  787        -1.81632844      5.59044315      1.05572959
1856  787        -1.76917417      5.54057962      1.04719966
1857  787        -1.77168894      5.50797876      1.04246125
1858  787        -1.81084925      5.50995862      1.05164166
1859  787        -1.83747645      5.52737400      1.08515675
1860  787        -1.85397376      5.53313457      1.12830340
1861  787        -1.86806003      5.52301369      1.18119045
1862  787        -1.88284654      5.50678675      1.23970466
1863  787        -1.87819042      5.47601630      1.30901618
1864  787        -1.86132964      5.43182274      1.38090593
1865  787        -1.81892638      5.38846960      1.44182462
1866  787        -1.76040333      5.35714138      1.49643265
1867  787        -1.71546557      5.32549539      1.56234320
1868  787        -1.71025634      5.28503397      1.63916923
1869  787        -1.72741514      5.25689699      1.71567761
1870  787        -1.73055407      5.25812640      1.76798307
1871  787        -1.72828831      5.26571927      1.79567361
