1807  709         2.43338063     -9.23371992      2.51787038
1808  709         2.44297696     -9.28539644      2.52838357
1809  709         2.40816200     -9.31870360      2.54152095
1810  709         2.38533794     -9.35703466      2.56391985
1811  709         2.40670069     -9.39000358      2.60163903
1812  709         2.44793730     -9.41908710      2.63650567
1813  709         2.46218635     -9.42385503      2.64697442
1814  709         2.44362167     -9.40753681      2.61683079
1815  709         2.39823020     -9.37228406      2.56491101
1816  709         2.32729111     -9.31885560      2.55054545
1817  709         2.25240225     -9.28540015      2.58133796
1818  709         2.19255798     -9.28691999      2.63733810
1819  709         2.16847835     -9.30195347      2.68682363
1820  709         2.17907828     -9.30997012      2.69206548
1821  709         2.22079645     -9.31343426      2.67462675
1822  709         2.27564448     -9.31330285      2.64579745
1823  709         2.33504883     -9.31481253      2.61376515
1824  709         2.40593165     -9.31174893      2.59257419
1825  709         2.47214806     -9.31744519      2.59822397
1826  709         2.51496721     -9.33830316      2.63875374
1827  709         2.52333697     -9.36952017      2.68542977
1828  709         2.50417502     -9.40190665      2.71566284
1829  709         2.49172163     -9.43371015      2.73439447
1830  709         2.51051106     -9.45820956      2.74532706
1831  709         2.54902992     -9.47261195      2.73687711
1832  709         2.57715811     -9.48620475      2.71479372
1833  709         2.61608840     -9.50271222      2.66458192
1834  709         2.67278214     -9.50129754      2.58014287
1835  709         2.73481222     -9.46436622      2.49561450
1836  709         2.76937442     -9.42114910      2.47361337
1837  709         2.77552284     -9.40361856      2.51956923
1838  709         2.78186249     -9.39352418      2.60045721
1839  709         2.80070745     -9.39024144      2.68001631
1840  709         2.82694430     -9.40230592      2.72303429
1841  709         2.85286457     -9.39744350      2.72892283
1842  709         2.87832359     -9.36753292      2.72621102
1843  709         2.91018479     -9.31745457      2.72907768
1844  709         2.95941319     -9.24923267      2.71843452
1845  709         3.00377276     -9.16093609      2.69259438
1846  709         3.01957569     -9.04937559      2.66034357
1847  709         3.02357726     -8.95819155      2.64529698
1848  709         3.06976401     -8.94119528      2.70093522
1849  709         3.11039642     -8.97144239      2.78517217
1850  709         3.10653628     -8.98867122      2.85225814
1851  709         3.05935838     -8.98287387      2.88337322
1852  709         3.02411167     -8.96709277      2.89416863
1853  709         3.01664241     -8.92851139      2.89241288
1854  709         3.04179447     -8.86537281      2.88322732
1855  709         3.10260541     -8.78577057      2.85471647
1856  709         3.19189967     -8.70646035      2.81097581
1857  709         3.27747484     -8.64066525      2.74239168
1858  709         3.33076036     -8.59646090      2.65712896
1859  709         3.36828839     -8.57249572      2.57001438
1860  709         3.39305963     -8.56459456      2.49780666
1861  709         3.40223817     -8.55624736      2.43298853
1862  709         3.40693151     -8.54918415      2.36817233
1863  709         3.39335888     -8.53818282      2.32882457
1864  709         3.36949876     -8.52539123      2.30953331
1865  709         3.36949071     -8.52356566      2.30409970
1866  709         3.41203272     -8.52250045      2.29562302
1867  709         3.51309009     -8.51440054      2.28133110
1868  709         3.60013482     -8.50847645      2.24915885
1869  709         3.62980986     -8.49570772      2.20571538
1870  709         3.64131067     -8.45385212      2.12764599
1871  709         3.65497332     -8.38229271      2.01699282
1872  709         3.65626501     -8.31993542      1.89045097
1873  709         3.65191871     -8.30277163      1.78041247
1874  709         3.64201756     -8.32591102      1.68472610
1875  709         3.63755126     -8.35061928      1.59626553
1876  709         3.63960726     -8.35557094      1.53730226
1877  709         3.64563435     -8.34865366      1.49980148
1878  709         3.64963922     -8.33542381      1.45785806
1879  709         3.64305923     -8.31284871      1.39103401
1880  709         3.62410835     -8.26816164      1.32204830
1881  709         3.60058382     -8.20135688      1.26706936
1882  709         3.58314239     -8.14870135      1.23258497
1883  709         3.58110154     -8.13159949      1.20260509
1884  709         3.59533718     -8.13848042      1.17269564
1885  709         3.60497864     -8.14344954      1.14978798
1886  709         3.59138644     -8.14892065      1.12781453
1887  709         3.57018100     -8.15088010      1.09998998
1888  709         3.56340940     -8.15071982      1.07637020
1889  709         3.57483794     -8.13873901      1.06080866
1890  709         3.59420106     -8.13020227      1.02584983
1891  709         3.58976342     -8.15112252      0.97959242
1892  709         3.56658312     -8.19908785      0.93934750
1893  709         3.53621016     -8.24744181      0.90151250
1894  709         3.51705212     -8.25952671      0.86123026
1895  709         3.51309398     -8.23120686      0.81304642
1896  709         3.52222248     -8.17031470      0.76974536
1897  709         3.57359498     -8.11952819      0.73104676
1898  709         3.67734616     -8.09606605      0.71240766
1899  709         3.79031223     -8.08870054      0.67368263
1900  709         3.84965102     -8.09412614      0.62210593
1901  709         3.85356416     -8.10011569      0.57045917
1902  709         3.84082081     -8.08447596      0.53171872
1903  709         3.81398223     -8.03641899      0.50468178
1904  709         3.75930725     -7.97604143      0.49239076
1905  709         3.70718323     -7.93731761      0.48895230
1906  709         3.68143085     -7.96177676      0.47284735
1907  709         3.69752056     -8.01213117      0.45947515
1908  709         3.72119123     -8.04479971      0.46050023
1909  709         3.74058289     -8.03591563      0.45582886
1910  709         3.75640209     -8.00482124      0.43321839
1911  709         3.74910462     -7.97714656      0.40839754
1912  709         3.71053934     -7.97957523      0.38916581
1913  709         3.65836852     -8.01024412      0.36186416
1914  709         3.61687221     -8.03402033      0.32297768
1915  709         3.59584742     -8.00543921      0.29841164
1916  709         3.60855230     -7.92428060      0.30162966
1917  709         3.65080205     -7.83347454      0.31799297
1918  709         3.68308149     -7.79743249      0.32595319
1919  709         3.69010426     -7.83269449      0.32328217
1920  709         3.67925177     -7.89677687      0.30592467
1921  709         3.68508315     -7.93971869      0.26533043
1922  709         3.68456096     -7.93230604      0.21531444
1923  727         3.72571537     -9.66484847      1.95309588
1924  727         3.72421041     -9.65508069      1.96634339
1925  727         3.70116944     -9.63714825      1.95750482
1926  727         3.69201867     -9.61356486      1.92428034
1927  727         3.68602460     -9.59883341      1.88884700
1928  727         3.67209563     -9.61060795      1.86822233
1929  727         3.64895332     -9.62212652      1.86077822
1930  727         3.61921296     -9.60873951      1.84873925
1931  727         3.56680639     -9.58236437      1.83343250
1932  727         3.49165557     -9.54924814      1.82216345
1933  727         3.42143686     -9.51218737      1.79885402
1934  727         3.35265745     -9.47582764      1.75147008
1935  727         3.26947060     -9.43462764      1.70168330
1936  727         3.18333995     -9.38630565      1.65453344
1937  727         3.11702913     -9.36928634      1.60332106
1938  727         3.04602019     -9.39487917      1.52817996
1939  727         2.97916930     -9.43901745      1.43262082
1940  727         2.90329633     -9.43747256      1.31619816
1941  727         2.81800556     -9.41315465      1.20942357
1942  727         2.73390299     -9.40852031      1.13221158
1943  727         2.65793002     -9.40136003      1.07485013
1944  727         2.60071545     -9.38237361      1.02317109
1945  727         2.57229338     -9.36728940      0.98061346
1946  727         2.54801306     -9.37115020      0.96258349
1947  727         2.52353920     -9.40553099      0.95574366
1948  727         2.54429220     -9.42003212      0.92765244
1949  727         2.58076569     -9.41693617      0.88598344
1950  727         2.62663113     -9.43663002      0.84729397
1951  727         2.67524993     -9.47597591      0.81263191
1952  727         2.72816080     -9.53320079      0.79807979
1953  727         2.76843549     -9.60012371      0.79963754
1954  727         2.80741002     -9.68917583      0.81561309
1955  727         2.86339380     -9.74866226      0.83287706
1956  727         2.92751683     -9.75913067      0.85311562
1957  727         2.99012384     -9.73896084      0.87119277
1958  727         3.01856075     -9.69617899      0.89880651
1959  727         3.01639390     -9.64762487      0.95322550
1960  727         3.01839684     -9.59362579      1.01819238
1961  727         3.02619793     -9.54805995      1.07206020
1962  727         3.02631559     -9.52487117      1.11172272
1963  727         3.00884083     -9.52014829      1.14903766
1964  727         2.98672059     -9.53116034      1.17292489
1965  727         2.97537182     -9.55193740      1.19005230
1966  727         2.97932670     -9.58427482      1.19590539
1967  727         3.00045770     -9.61868975      1.17823294
1968  727         3.04972020     -9.63695377      1.12356316
1969  727         3.10960359     -9.64862702      1.05709552
1970  727         3.17203249     -9.65884585      0.99202851
1971  727         3.23572767     -9.67319389      0.93676997
1972  727         3.30660084     -9.67841218      0.90285519
1973  727         3.37669193     -9.66326788      0.87066967
