1907  748         3.86161422      6.80143910     -3.59853459
1908  748         3.88226274      6.84687113     -3.62276091
1909  748         3.89669562      6.89822528     -3.65097529
1910  748         3.91497185      6.92876453     -3.71082868
1911  748         3.95151304      6.94900501     -3.79810217
1912  748         3.95673652      6.96907623     -3.86881419
1913  748         3.92396338      6.98394720     -3.89870488
1914  748         3.89148276      7.00204828     -3.90354221
1915  748         3.90050693      7.01968439     -3.92765543
1916  748         3.93980448      7.02516072     -3.99097134
1917  748         3.99276633      7.01691697     -4.06859528
1918  748         4.04307822      7.00303058     -4.13036832
1919  748         4.06953684      7.01713395     -4.16232642
1920  748         4.05543197      7.06056167     -4.18340681
1921  748         4.01080460      7.10922517     -4.21250516
1922  748         3.97612962      7.14251531     -4.24591889
1923  748         3.95467262      7.15321628     -4.27025028
1924  748         3.94438855      7.16674685     -4.29019834
1925  748         3.92230936      7.18238449     -4.29016566
1926  748         3.92005190      7.20957750     -4.27752498
1927  748         3.96462209      7.22327636     -4.25727322
1928  748         4.05686708      7.21554840     -4.23298133
1929  748         4.16894900      7.20377002     -4.20003049
1930  748         4.27235984      7.20831856     -4.16710185
1931  748         4.35095061      7.23237138     -4.13673618
1932  748         4.38716877      7.23080917     -4.11196344
1933  748         4.37934940      7.20168937     -4.10357397
1934  748         4.33902179      7.18092292     -4.09616602
1935  748         4.31584290      7.17482177     -4.07619196
1936  748         4.33206281      7.16055881     -4.04095374
1937  748         4.39911901      7.13044213     -4.01512860
1938  748         4.50401495      7.11567021     -4.01698622
1939  748         4.59742834      7.12952039     -4.01984418
1940  748         4.64589795      7.16139051     -3.97905828
1941  748         4.66456601      7.19241657     -3.90244647
1942  748         4.66259734      7.21561704     -3.81862768
1943  748         4.63805921      7.21083237     -3.75149167
1944  748         4.62005196      7.16179509     -3.69438250
1945  748         4.65138229      7.10516256     -3.65309038
1946  748         4.72619119      7.08778831     -3.64366866
1947  748         4.78431925      7.12662680     -3.67037572
1948  748         4.81073817      7.19274724     -3.70304233
1949  748         4.81460856      7.25145628     -3.72274309
1950  748         4.82896336      7.29233462     -3.74335423
1951  748         4.84227351      7.32491794     -3.77829324
1952  748         4.83354759      7.36762957     -3.81010757
1953  748         4.82376761      7.42772991     -3.83105339
1954  748         4.83626326      7.51022897     -3.85168523
1955  748         4.88482250      7.59853965     -3.87245628
1956  748         4.95089627      7.67731678     -3.89192711
1957  748         5.01031403      7.71907355     -3.91762395
1958  748         5.05835457      7.74171802     -3.96905829
1959  748         5.07486589      7.75462244     -4.02978162
1960  748         5.06148594      7.75518098     -4.08099558
1961  748         5.06584565      7.74875443     -4.11818956
1962  748         5.09160803      7.75130755     -4.14459056
1963  748         5.11971414      7.76567651     -4.14585094
1964  748         5.14968457      7.79446845     -4.11939993
1965  748         5.19177226      7.81131860     -4.07361897
1966  748         5.22921855      7.81452645     -4.05248699
1967  748         5.26047055      7.80628095     -4.07179127
1968  787         5.13988220      9.42040040     -2.22402726
1969  787         5.12382460      9.38564857     -2.20323306
1970  787         5.05719803      9.37691938     -2.17403916
1971  787         4.99490774      9.36999231     -2.15685809
1972  787         4.93065841      9.36318221     -2.15969894
1973  787         4.87492882      9.38651541     -2.16977138
1974  787         4.86107747      9.42297818     -2.15579174
1975  787         4.84991189      9.46453917     -2.09976629
1976  787         4.84929138      9.49494626     -2.03695794
1977  787         4.86040604      9.51282615     -1.99929585
1978  787         4.88774755      9.52878566     -1.96970329
1979  787         4.89793193      9.55209138     -1.95625715
1980  787         4.90629119      9.58608255     -1.97206631
1981  787         4.92002239      9.59655305     -2.00765082
1982  787         4.95245725      9.56853898     -2.05547682
1983  787         4.98967293      9.49957557     -2.10847858
1984  787         5.02925716      9.45189247     -2.18814991
1985  787         5.05810393      9.43032592     -2.25033862
1986  787         5.08610897      9.44720009     -2.28605065
1987  787         5.11159235      9.47479475     -2.30336774
1988  787         5.13652419      9.50747248     -2.33216363
1989  787         5.14340603      9.54333233     -2.36530643
1990  787         5.14042709      9.57019682     -2.39715202
1991  787         5.13480404      9.56810669     -2.42037666
1992  787         5.13453409      9.53497521     -2.43975698
1993  787         5.13641251      9.50739269     -2.43734993
1994  787         5.15293762      9.49493284     -2.38641330
1995  787         5.18536580      9.52735853     -2.31287260
1996  787         5.22931393      9.56279442     -2.22483268
1997  787         5.27795827      9.59238833     -2.14417472
1998  787         5.28579119      9.62601325     -2.05234489
1999  787         5.27824793      9.65725502     -1.97185115
2000  787         5.26473090      9.67137488     -1.92901749
2001  787         5.26176055      9.67638745     -1.92819580
2002  787         5.26610362      9.65963183     -1.91928338
2003  787         5.26464409      9.62792479     -1.88935046
2004  787         5.26786210      9.60921919     -1.85521780
2005  787         5.29202248      9.60238583     -1.83039802
2006  787         5.33321941      9.60677272     -1.81416358
2007  787         5.36980648      9.62172984     -1.79218186
2008  787         5.38769762      9.65559641     -1.75883715
2009  787         5.37778281      9.70207496     -1.71445743
2010  787         5.36054727      9.75415204     -1.68535921
2011  787         5.36006954      9.79161388     -1.66691316
2012  787         5.39268261      9.80921339     -1.65222063
2013  787         5.47263456      9.82218420     -1.64256249
2014  787         5.56231848      9.80856751     -1.64248155
2015  787         5.62484266      9.76913632     -1.64932774
2016  787         5.65068645      9.71502080     -1.67002851
2017  787         5.65268566      9.66613223     -1.69631079
2018  787         5.62656967      9.62620699     -1.71447101
2019  787         5.60517646      9.61317392     -1.72010873
2020  787         5.59283202      9.62234815     -1.73604274
2021  787         5.57405952      9.61813927     -1.76714885
2022  787         5.54335086      9.58531953     -1.78176896
2023  787         5.50200563      9.55702870     -1.76971628
2024  787         5.46766775      9.53397186     -1.77142116
2025  787         5.43478398      9.49561117     -1.79704902
2026  787         5.40991093      9.45131645     -1.80913190
2027  787         5.41069804      9.42366783     -1.77662051
2028  787         5.44873644      9.41911211     -1.70801016
2029  787         5.51057406      9.39127342     -1.64539904
2030  787         5.57456162      9.31880090     -1.61009422
2031  787         5.62249009      9.22957087     -1.60496658
2032  787         5.64569187      9.17052402     -1.62979867
2033  787         5.65394462      9.14178525     -1.66739816
2034  787         5.66585628      9.12706602     -1.67202642
2035  787         5.69960772      9.10795412     -1.62844469
2036  787         5.74742003      9.08453206     -1.56239696
2037  787         5.79587772      9.07048945     -1.48669525
2038  787         5.81683415      9.07538009     -1.40040500
2039  787         5.81332648      9.09260109     -1.33493289
2040  787         5.80943856      9.10218597     -1.29113026
2041  787         5.83630138      9.09575346     -1.25493873
2042  787         5.88030339      9.06856639     -1.22311216
2043  787         5.91322225      9.03219101     -1.20916416
2044  787         5.93757910      9.01869989     -1.21937015
2045  787         5.94303153      9.02667167     -1.24323700
2046  787         5.92112813      9.02595364     -1.25761381
2047  787         5.88794733      9.00299080     -1.26095447
2048  787         5.88601539      8.97144460     -1.27715819
2049  787         5.93232204      8.94558924     -1.31142533
2050  787         6.02579249      8.91726192     -1.32988407
2051  787         6.12922406      8.89190953     -1.30101914
2052  787         6.21736035      8.90105453     -1.24775915
2053  787         6.28315360      8.93893773     -1.23001931
