1677  655        -3.85627992     13.24285728      0.07122637
1678  655        -3.88521483     13.24754490      0.07246900
1679  655        -3.91576887     13.27506355      0.07886050
1680  655        -3.93699931     13.31804586      0.06677534
1681  655        -3.93829923     13.35762173      0.06436299
1682  655        -3.93565531     13.40088938      0.06348397
1683  655        -3.92259467     13.44110547      0.05853061
1684  655        -3.87457473     13.46950479      0.03611540
1685  655        -3.79048162     13.48959201     -0.00876862
1686  655        -3.72016734     13.49100400     -0.06175022
1687  655        -3.71668289     13.46991394     -0.12082632
1688  655        -3.78178929     13.46578554     -0.16948632
1689  655        -3.85376834     13.47764705     -0.19676067
1690  655        -3.89108351     13.51547233     -0.22240140
1691  655        -3.89804734     13.56646054     -0.26759365
1692  655        -3.89759864     13.58155730     -0.32005971
1693  655        -3.90630535     13.55289725     -0.35049464
1694  655        -3.91325975     13.50545143     -0.35796522
1695  655        -3.89213502     13.45289768     -0.35819682
1696  655        -3.82747075     13.41723372     -0.35586500
1697  655        -3.75153609     13.40174857     -0.34465426
1698  655        -3.69472158     13.40081322     -0.31549477
1699  655        -3.68104080     13.36535647     -0.25437186
1700  655        -3.72499989     13.28982211     -0.18573785
1701  655        -3.78781708     13.23849304     -0.14401856
1702  655        -3.82127159     13.25913123     -0.14255656
1703  655        -3.84489191     13.31206224     -0.18152402
1704  655        -3.90488038     13.35818324     -0.21437661
1705  655        -3.98495396     13.39306118     -0.23363911
1706  655        -4.03376402     13.43580392     -0.24832729
1707  655        -4.03692219     13.49479641     -0.24921833
1708  655        -4.02798061     13.56094417     -0.20659307
1709  655        -4.04614180     13.61066371     -0.11584529
1710  655        -4.05189285     13.68393240      0.00057059
1711  655        -4.03772796     13.80287557      0.10849219
1712  655        -4.00295463     13.95690166      0.20062188
1713  655        -3.98876756     14.10545894      0.27867104
1714  655        -4.01431772     14.22307343      0.34896277
1715  655        -4.04311093     14.30141941      0.41874014
1716  655        -4.05983760     14.33256313      0.49732680
1717  655        -4.06403557     14.34740383      0.60105157
1718  655        -4.05319731     14.34473350      0.70186662
1719  655        -4.03807294     14.32653007      0.78486175
1720  655        -4.02794956     14.30722115      0.84082980
1721  655        -4.02925627     14.32894509      0.89424579
1722  655        -4.05434785     14.38481637      0.94001073
1723  655        -4.08768963     14.45627656      0.95921165
1724  655        -4.12146054     14.52634157      0.94111151
1725  655        -4.17622527     14.57595530      0.91774907
1726  655        -4.25690859     14.60983765      0.91406107
1727  655        -4.34824661     14.63407208      0.91922602
1728  655        -4.44124874     14.65368660      0.91725212
1729  655        -4.53226170     14.65619344      0.89631701
1730  655        -4.60024828     14.63757710      0.85593903
1731  655        -4.64596270     14.61133856      0.81324869
1732  655        -4.67349402     14.56426426      0.78338736
1733  655        -4.71181783     14.50821382      0.74320300
1734  655        -4.77039902     14.47072701      0.71561695
1735  655        -4.83409540     14.46110373      0.73037173
1736  655        -4.88733271     14.46740486      0.77507992
1737  655        -4.92373660     14.47276449      0.84053833
1738  655        -4.94261025     14.46839021      0.91692875
1739  655        -4.95065255     14.43915661      0.98925004
1740  655        -4.95220037     14.38381123      1.04152356
1741  655        -4.94662019     14.31145508      1.07877999
1742  655        -4.91937006     14.24036927      1.08767730
1743  655        -4.86843305     14.18753427      1.05078676
1744  655        -4.82304182     14.17195524      0.96821920
1745  655        -4.81349997     14.18999014      0.86686114
1746  655        -4.86781954     14.22910965      0.78136268
1747  655        -4.96176805     14.26575496      0.71448055
1748  655        -5.06022628     14.29060706      0.66496413
1749  655        -5.14212837     14.30248253      0.62344778
1750  655        -5.21881230     14.30537989      0.57636833
1751  655        -5.27167538     14.29533891      0.51147203
1752  655        -5.27699738     14.27157534      0.42272737
1753  655        -5.23191075     14.23750420      0.34158434
1754  655        -5.16993863     14.22081970      0.27896764
1755  655        -5.12087270     14.23378379      0.22217547
1756  655        -5.08707034     14.26810704      0.15568672
1757  655        -5.05930802     14.27939597      0.08732623
1758  655        -5.04679065     14.23450704      0.04252135
1759  655        -5.05353003     14.13673031     -0.00037452
1760  655        -5.08317569     14.05126351     -0.06199932
1761  655        -5.10896467     14.00787808     -0.12264584
1762  655        -5.09649365     14.01865131     -0.18026985
1763  655        -5.03937482     14.04763707     -0.24762389
1764  655        -4.96525675     14.06438414     -0.32257344
1765  655        -4.92795510     14.06658917     -0.38151774
1766  655        -4.93950701     14.05064241     -0.45609078
1767  655        -4.95505562     14.03360248     -0.54811230
1768  655        -4.96572609     14.00387082     -0.64269531
1769  655        -4.96116075     13.97386285     -0.73363461
1770  655        -4.94262706     13.94600209     -0.80883459
1771  655        -4.90683956     13.89856115     -0.86795799
1772  655        -4.87837493     13.85409081     -0.90502143
1773  655        -4.87747566     13.81211317     -0.95403353
1774  655        -4.91035350     13.78437419     -1.00150412
1775  694        -2.57859309     13.93614682      0.02588444
1776  694        -2.58270103     13.96280348      0.12292196
1777  694        -2.58266686     13.99152888      0.20447876
1778  694        -2.58811160     14.00953023      0.26117856
1779  694        -2.58876333     14.00863347      0.30268620
1780  694        -2.56564540     14.00303926      0.33799749
1781  694        -2.51613580     13.99773288      0.39025266
1782  694        -2.44836829     13.99746061      0.43164676
1783  694        -2.38640546     14.03835692      0.47446733
1784  694        -2.35021656     14.09901951      0.50757315
1785  694        -2.34202771     14.15416836      0.53114915
1786  694        -2.35106833     14.22890577      0.53429582
1787  694        -2.38159820     14.35078667      0.52212811
1788  694        -2.42917270     14.48948134      0.52141249
1789  694        -2.47854889     14.61784537      0.52724255
1790  694        -2.50995212     14.73884446      0.51879577
1791  694        -2.50333061     14.82378925      0.48484144
1792  694        -2.47556136     14.83986793      0.45541606
1793  694        -2.46435312     14.79852815      0.45917021
1794  694        -2.47931485     14.77914019      0.47819495
1795  694        -2.51416447     14.78913078      0.48731787
1796  694        -2.55309440     14.78886900      0.48918891
1797  694        -2.58943626     14.76990129      0.48568730
1798  694        -2.59546014     14.77595036      0.47239847
1799  694        -2.56171047     14.79945102      0.45529178
1800  694        -2.50039171     14.80182125      0.44866184
1801  694        -2.42933019     14.80649401      0.43674094
1802  694        -2.36095839     14.83975545      0.41787556
1803  694        -2.34150862     14.88013163      0.38977316
1804  694        -2.36357692     14.93413330      0.37272462
1805  694        -2.37149059     15.03060610      0.37472566
1806  694        -2.33815906     15.13956207      0.39386994
1807  694        -2.30090565     15.20403185      0.41248281
1808  694        -2.26630078     15.22853459      0.41906025
1809  694        -2.22758781     15.24467901      0.41000457
1810  694        -2.22346175     15.23194682      0.39231470
1811  694        -2.23277506     15.21385721      0.39658343
1812  694        -2.22190722     15.22359134      0.42157681
1813  694        -2.20830307     15.23336370      0.45782151
1814  694        -2.23222708     15.22259907      0.47172112
1815  694        -2.26727621     15.19900327      0.46292753
1816  694        -2.29536540     15.19060388      0.46486856
1817  694        -2.31995217     15.18811826      0.48758675
1818  694        -2.33436311     15.18378000      0.50473346
1819  694        -2.31437449     15.16811111      0.48625547
1820  694        -2.25986156     15.18068743      0.45108567
1821  694        -2.22128159     15.21516244      0.43894350
1822  694        -2.22273643     15.23147900      0.43699709
1823  694        -2.25785622     15.22368987      0.45868489
1824  694        -2.29643942     15.20925183      0.49017736
1825  694        -2.32172400     15.19582665      0.51748376
1826  694        -2.30438469     15.17685517      0.54179930
1827  694        -2.25300012     15.16112768      0.57164668
1828  694        -2.20297881     15.15436998      0.61008151
1829  694        -2.17792466     15.14296289      0.64593389
1830  694        -2.18697440     15.13073565      0.67964718
1831  694        -2.19942864     15.13063710      0.68733397
1832  694        -2.19703683     15.15794032      0.69109440
1833  694        -2.16828524     15.17658905      0.68840607
1834  694        -2.11198182     15.19772401      0.68096981
1835  694        -2.02561058     15.24044293      0.65564069
1836  694        -1.93778221     15.28870544      0.63397631
1837  694        -1.85710091     15.30571488      0.62057714
1838  694        -1.80474932     15.29725459      0.61480012
1839  694        -1.77472751     15.29945355      0.62282844
1840  694        -1.74737323     15.28875083      0.63064805
1841  694        -1.72198210     15.24890545      0.63178705
