6466  328        -9.46343763      5.28583972      1.40132698
6467  328        -9.47706648      5.30818246      1.42627339
6468  328        -9.51622144      5.32460392      1.43966117
6469  328        -9.55441784      5.33838696      1.45676776
6470  328        -9.57277785      5.34445771      1.48981406
6471  328        -9.59917442      5.33418741      1.52821295
6472  328        -9.65251776      5.30724529      1.54422934
6473  328        -9.70034769      5.26008858      1.52072415
6474  328        -9.71339445      5.20526651      1.47814821
6475  328        -9.70470155      5.15225535      1.45092277
6476  328        -9.71280408      5.10678742      1.44284079
6477  328        -9.75082896      5.07147135      1.42470420
6478  328        -9.80567760      5.06381664      1.39366102
6479  328        -9.85923775      5.08447246      1.36641258
6480  328        -9.89750133      5.13721971      1.36481836
6481  328        -9.92262599      5.20033482      1.38093903
6482  328        -9.94273442      5.24367022      1.40783035
6483  328        -9.97211112      5.25647690      1.45630655
6484  328       -10.01545610      5.24179291      1.51767279
6485  328       -10.04980266      5.23653055      1.57258584
6486  328       -10.06340754      5.24473757      1.62661622
6487  328       -10.06511370      5.26826915      1.66798039
6488  328       -10.06239729      5.30126327      1.68486608
6489  328       -10.04997649      5.33825459      1.68526054
6490  328       -10.01416028      5.35983823      1.69131785
6491  328        -9.96901931      5.37221304      1.68356766
6492  328        -9.93498257      5.39270708      1.64624021
6493  328        -9.92058378      5.41923844      1.60260169
6494  328        -9.91870186      5.45289430      1.57361520
6495  328        -9.91100306      5.47277441      1.57536040
6496  328        -9.90092299      5.48400579      1.59008075
6497  328        -9.91195855      5.49341939      1.60385711
6498  328        -9.92578036      5.52444161      1.62305731
6499  328        -9.90852386      5.58684135      1.65333357
6500  328        -9.87810671      5.68254523      1.69261150
6501  328        -9.85258661      5.78052459      1.72175486
6502  328        -9.84465374      5.86197100      1.74368458
6503  328        -9.85406381      5.92106808      1.77465172
6504  328        -9.85097948      5.95228373      1.81795267
6505  328        -9.82629310      5.98061344      1.87214829
6506  328        -9.79107981      6.01022052      1.92155525
6507  328        -9.76766384      6.05750226      1.96096989
6508  328        -9.79687497      6.10393895      1.97862110
6509  328        -9.85157135      6.14593365      1.96813915
6510  328        -9.89645326      6.17897482      1.92551983
6511  328        -9.94206397      6.22230600      1.84938517
6512  328        -9.99310916      6.26457192      1.74763063
6513  328       -10.04348500      6.29185266      1.66184588
6514  328       -10.08281073      6.31033965      1.61213952
6515  328       -10.11691542      6.33352174      1.59070025
6516  328       -10.13407961      6.36613893      1.58593920
6517  328       -10.15112992      6.37434671      1.59200620
6518  328       -10.18510613      6.36561725      1.61214439
6519  328       -10.23975944      6.33661695      1.63168103
6520  328       -10.29932366      6.31556526      1.62426441
6521  328       -10.35922568      6.30220141      1.57737638
6522  328       -10.41880791      6.29648454      1.51585860
6523  328       -10.47528001      6.29368315      1.49118504
6524  328       -10.52299641      6.31643254      1.51820075
6525  328       -10.55258513      6.37524799      1.55057128
6526  328       -10.58547818      6.44593956      1.55535818
6527  328       -10.62057893      6.50813984      1.53710790
6528  328       -10.65571312      6.54324191      1.50303937
6529  328       -10.69979063      6.56756235      1.45936103
6530  328       -10.74766291      6.57363671      1.40904743
6531  328       -10.77015544      6.58803476      1.35666562
6532  328       -10.76590918      6.60164233      1.29557984
6533  328       -10.76416878      6.59691029      1.22219947
6534  328       -10.75875923      6.58716683      1.15095659
6535  328       -10.74931008      6.60809090      1.10057309
6536  328       -10.73845759      6.64939114      1.08420982
6537  328       -10.72860165      6.66583644      1.07608943
6538  328       -10.72243147      6.63022142      1.06946172
6539  328       -10.71355416      6.56701440      1.05150264
6540  328       -10.72520265      6.49503182      1.02211676
6541  328       -10.74830454      6.44117816      0.98499899
6542  328       -10.76800825      6.41334367      0.96764854
6543  328       -10.77713092      6.38409063      0.97351533
6544  328       -10.79791867      6.35714051      0.97970645
6545  328       -10.82681776      6.35712593      0.97256096
6546  328       -10.85012015      6.38399156      0.95390577
6547  328       -10.86372793      6.40813283      0.93967197
6548  328       -10.87796729      6.41573217      0.93697305
6549  328       -10.89462012      6.40752869      0.93075530
6550  328       -10.90425755      6.40082361      0.92378521
6551  328       -10.89628079      6.39866690      0.91664435
6552  328       -10.87225760      6.38799624      0.91372217
6553  328       -10.83849899      6.37958543      0.93269707
6554  328       -10.79755962      6.39375695      0.96805715
6555  328       -10.76070241      6.41735542      0.99144460
6556  328       -10.71989595      6.40253972      0.97056356
6557  328       -10.65436591      6.34260226      0.92169649
6558  328       -10.58752119      6.28210132      0.90560147
6559  328       -10.54474637      6.23526484      0.94140536
6560  328       -10.50600760      6.20798145      1.01310201
6561  328       -10.46020446      6.18328189      1.07786095
6562  328       -10.42591707      6.15958441      1.10726754
6563  328       -10.41487512      6.12954410      1.09990316
6564  328       -10.41232413      6.11497627      1.08995139
6565  328       -10.37708459      6.12875690      1.09115131
6566  328       -10.31399185      6.13765648      1.10013101
6567  328       -10.26926565      6.11532987      1.11211755
6568  328       -10.26732780      6.06414582      1.13397001
6569  328       -10.27611436      6.00895780      1.15395563
6570  328       -10.28124001      5.97166936      1.17800860
6571  328       -10.29603230      5.95579256      1.19837399
6572  328       -10.31688908      5.94687363      1.20886683
6573  328       -10.33236851      5.93766989      1.20144105
6574  328       -10.33423495      5.92841295      1.15951264
6575  328       -10.33196455      5.91052585      1.12127720
6576  328       -10.34544018      5.88096582      1.11912400
6577  328       -10.37765425      5.86247135      1.16407398
6578  328       -10.39623795      5.84018227      1.19611610
6579  328       -10.40435853      5.80061189      1.19265748
6580  328       -10.39690885      5.76389966      1.16348092
6581  328       -10.37209128      5.74239763      1.13173255
6582  328       -10.34307139      5.73913052      1.10963944
6583  328       -10.33236365      5.73150777      1.09419074
6584  328       -10.34672134      5.70789558      1.10794289
6585  328       -10.38716846      5.66873017      1.14335872
6586  328       -10.43127640      5.60871160      1.16985660
6587  328       -10.44128534      5.53108779      1.16618480
6588  328       -10.40549745      5.45765596      1.13883972
6589  328       -10.34323498      5.40125589      1.09994766
6590  328       -10.26739702      5.37276665      1.08070312
6591  328       -10.18346709      5.36283575      1.08537002
6592  328       -10.10355929      5.35480869      1.10133493
6593  328       -10.04904301      5.33091816      1.10548703
6594  328       -10.01710812      5.29302267      1.09864743
6595  328        -9.99037103      5.25688517      1.09576034
6596  328        -9.99562830      5.23924634      1.10848865
6597  328       -10.02751458      5.24680406      1.14219818
6598  328       -10.05792390      5.25951620      1.17177125
6599  328       -10.08226829      5.22851204      1.18055666
6600  328       -10.11186205      5.14828413      1.16863887
6601  328       -10.13726027      5.05638652      1.14437057
6602  328       -10.13815868      4.98313257      1.12768505
6603  328       -10.11928016      4.93717025      1.13613065
6604  328       -10.09347482      4.91149056      1.16382554
6605  328       -10.07392847      4.90559777      1.18914047
6606  328       -10.06443865      4.91234732      1.19542002
6607  328       -10.06555231      4.90943602      1.19082253
6608  328       -10.06129739      4.89233527      1.17857004
6609  328       -10.04781029      4.87008589      1.17295728
6610  328       -10.03818509      4.84593126      1.18182960
6611  328       -10.02336321      4.83093037      1.20598546
6612  328        -9.99943455      4.82843619      1.24980395
6613  328        -9.98254265      4.83336195      1.30615664
6614  328        -9.97048050      4.83851768      1.37088057
6615  328        -9.96823494      4.84993461      1.40581899
6616  328        -9.96553493      4.85912489      1.41262972
6617  328        -9.98743729      4.84536452      1.43265176
6618  328       -10.02503175      4.79307786      1.48655691
6619  328       -10.04275722      4.71944973      1.54932138
6620  328       -10.02824820      4.65297547      1.58581031
6621  328        -9.99033876      4.62294924      1.60541068
6622  328        -9.96498267      4.61753197      1.60626902
6623  328        -9.95759536      4.61745061      1.62198954
6624  328        -9.97850483      4.61062226      1.64478929
6625  328       -10.01840771      4.60565514      1.66643757
6626  328       -10.06587680      4.60975215      1.67379636
6627  328       -10.11681763      4.59467590      1.68893438
6628  328       -10.16389439      4.57438785      1.70747946
