3256  370        -2.64556066     -7.53538648      1.83162898
3257  370        -2.64910822     -7.52582713      1.81088286
3258  370        -2.63062077     -7.58663568      1.76870320
3259  370        -2.61761872     -7.67577928      1.72128796
3260  370        -2.62028243     -7.76076010      1.70173181
3261  370        -2.65315735     -7.79646218      1.72156259
3262  370        -2.71577079     -7.78999897      1.77129825
3263  370        -2.79952371     -7.75717317      1.82881652
3264  370        -2.88384029     -7.73289950      1.87086439
3265  370        -2.95699977     -7.72113330      1.88970282
3266  370        -3.03044739     -7.70116654      1.89947831
3267  370        -3.09095408     -7.66805316      1.92614750
3268  370        -3.12058397     -7.62248648      1.93709501
3269  370        -3.10514513     -7.60634525      1.92162497
3270  370        -3.05205864     -7.62601691      1.91654500
3271  370        -3.00009477     -7.68345696      1.92595707
3272  370        -2.95996444     -7.72949029      1.92425237
3273  370        -2.91657876     -7.76232890      1.92362438
3274  370        -2.87477856     -7.77765452      1.92914879
3275  370        -2.85947332     -7.75449691      1.93285397
3276  370        -2.87291014     -7.68518958      1.95233326
3277  370        -2.90515484     -7.62773554      1.97687499
3278  370        -2.93779131     -7.59420372      2.00264717
3279  370        -2.96357407     -7.54579461      2.03863051
3280  370        -2.98650292     -7.52019039      2.06704894
3281  370        -3.02341824     -7.51543354      2.06684296
3282  370        -3.07059008     -7.48461365      2.05168457
3283  370        -3.13035614     -7.45035627      2.01091651
3284  370        -3.20501465     -7.43679826      1.97623316
3285  370        -3.26715112     -7.46666445      1.96205295
3286  370        -3.30326928     -7.52462907      1.97477317
3287  370        -3.31358219     -7.57332522      1.98604912
3288  370        -3.32193775     -7.58665001      1.97618357
3289  370        -3.32804339     -7.56207421      1.96990391
3290  370        -3.32281971     -7.49609282      1.96215356
3291  370        -3.29856544     -7.39236251      1.95331318
3292  370        -3.24956691     -7.28834895      1.92888681
3293  370        -3.20237189     -7.21936764      1.91852113
3294  370        -3.18705162     -7.22609157      1.90715046
3295  370        -3.17055581     -7.26539656      1.88691199
3296  370        -3.13530450     -7.28967997      1.85536577
3297  370        -3.08810867     -7.27494591      1.80403643
3298  370        -3.04955915     -7.26166906      1.77959461
3299  370        -3.03443412     -7.26936308      1.74446010
3300  370        -3.02656033     -7.29036700      1.72915329
3301  370        -3.00034695     -7.29355841      1.70007619
3302  370        -2.98542954     -7.29496722      1.69598597
3303  370        -2.96478453     -7.28740172      1.68932816
3304  370        -2.97224569     -7.26721357      1.66397763
3305  370        -2.98430852     -7.23528722      1.62281368
3306  370        -3.02987756     -7.22291179      1.58208494
3307  370        -3.08161641     -7.23897842      1.55582089
3308  370        -3.12622498     -7.24769498      1.55059094
3309  370        -3.16774252     -7.23117646      1.53052379
3310  370        -3.20045678     -7.18436256      1.51496564
3311  370        -3.21461717     -7.09419717      1.54026236
3312  370        -3.23858985     -7.01842224      1.59367245
3313  370        -3.28235255     -6.93818025      1.66245007
3314  370        -3.31584905     -6.85684734      1.73411282
3315  370        -3.34815628     -6.77737054      1.77091443
3316  421        -1.37862669     -5.40816188      1.06974376
3317  421        -1.36947994     -5.46730798      1.12056372
3318  421        -1.33847109     -5.51639445      1.14052154
3319  421        -1.26466622     -5.54970454      1.13055449
3320  421        -1.22025588     -5.57143725      1.09481147
3321  421        -1.23104496     -5.59986683      1.07083139
3322  421        -1.24940324     -5.64491543      1.05876631
3323  421        -1.24663999     -5.70041491      1.06506998
3324  421        -1.24061379     -5.72927870      1.09965323
3325  421        -1.26389715     -5.75584621      1.15964307
3326  421        -1.31228508     -5.81299053      1.21972923
3327  421        -1.35387153     -5.88486218      1.24096842
3328  421        -1.37501089     -5.93397201      1.23203885
3329  421        -1.39103834     -5.94965801      1.20321214
3330  421        -1.42149383     -5.94976051      1.18057708
3331  421        -1.47739516     -5.94113577      1.18477660
3332  421        -1.54367732     -5.92702868      1.22329838
3333  421        -1.58745435     -5.92607396      1.27659513
3334  421        -1.60407506     -5.96481576      1.32669029
3335  421        -1.61490166     -6.01800674      1.37987080
3336  421        -1.63300250     -6.05475007      1.43982082
3337  421        -1.66146267     -6.07454682      1.50854493
3338  421        -1.69513119     -6.09829244      1.55642090
3339  421        -1.71202850     -6.12510067      1.55592378
3340  421        -1.70956582     -6.12518496      1.50873317
3341  421        -1.70610939     -6.09849567      1.44901384
3342  421        -1.72048817     -6.04869019      1.39786646
3343  421        -1.74856389     -5.99083724      1.36955995
3344  421        -1.76872740     -5.95017278      1.34826524
3345  421        -1.77520267     -5.94446878      1.33061487
3346  421        -1.76918005     -5.95955687      1.32803619
3347  421        -1.76792003     -5.98855132      1.34808145
3348  421        -1.78764928     -6.03869346      1.37829004
3349  421        -1.82056268     -6.08603535      1.39305663
3350  421        -1.85123933     -6.09939147      1.41432906
3351  421        -1.87450905     -6.07114354      1.44384967
3352  421        -1.88303988     -6.02192118      1.45507197
3353  421        -1.86892528     -5.99773972      1.43649747
3354  421        -1.84843556     -5.99998375      1.41575395
3355  421        -1.85513046     -5.99610598      1.41273827
3356  421        -1.88118975     -5.97307177      1.42102194
3357  421        -1.91964213     -5.96307217      1.42343835
3358  421        -1.95845730     -5.97329659      1.41447281
3359  421        -1.99139451     -5.97611000      1.40646484
3360  421        -1.99630670     -5.97378190      1.39949189
3361  421        -1.96298116     -5.98356500      1.36661072
3362  421        -1.89044739     -5.99733914      1.30685680
3363  421        -1.80657920     -6.00150899      1.25504887
3364  421        -1.75211119     -5.99107395      1.23088208
3365  421        -1.71780235     -5.97668301      1.24660068
3366  421        -1.69084187     -5.96988981      1.27737594
3367  421        -1.66699628     -5.99286761      1.29618826
3368  421        -1.66947391     -6.04040180      1.30410018
3369  421        -1.69002883     -6.08172226      1.31109918
3370  421        -1.70354514     -6.11132051      1.30371571
3371  421        -1.70620826     -6.13640197      1.25112270
3372  421        -1.71624353     -6.16711290      1.16548046
3373  421        -1.73398493     -6.20300840      1.07624672
3374  421        -1.74847293     -6.24485864      1.01671024
3375  421        -1.75212922     -6.28867574      0.99663378
3376  421        -1.76470471     -6.34874050      0.99709811
3377  421        -1.79178704     -6.41673500      1.01276770
3378  421        -1.79098996     -6.47959413      1.04178856
3379  421        -1.74454119     -6.53402001      1.08846541
3380  421        -1.66412418     -6.59577058      1.13480978
3381  421        -1.58408540     -6.63870391      1.18081604
3382  421        -1.50428776     -6.64256119      1.23866513
3383  421        -1.42132756     -6.62889484      1.30311489
3384  421        -1.34133435     -6.64411792      1.36900042
3385  421        -1.28399330     -6.70569173      1.41448840
3386  421        -1.26816813     -6.77602434      1.43740755
3387  421        -1.27241019     -6.83264413      1.44831427
3388  421        -1.24722556     -6.87926789      1.46423066
3389  421        -1.18855244     -6.91254609      1.49301795
3390  421        -1.12499133     -6.92355510      1.52609156
3391  421        -1.06198845     -6.93890626      1.55990734
3392  421        -0.99750506     -6.97473757      1.58739421
3393  421        -0.92889484     -7.01846209      1.61927016
3394  421        -0.87696371     -7.06602140      1.64149444
3395  421        -0.83579799     -7.11173343      1.64922195
3396  421        -0.79694377     -7.16795871      1.63933186
3397  421        -0.76853475     -7.23021078      1.63369023
3398  421        -0.73121123     -7.26301579      1.64142983
3399  421        -0.66620306     -7.28323677      1.66525435
3400  421        -0.58851463     -7.31664708      1.68606654
3401  421        -0.52845064     -7.37747672      1.70042506
3402  421        -0.48440723     -7.43857788      1.71280350
3403  421        -0.45907280     -7.47860916      1.73597657
3404  421        -0.46877323     -7.47882267      1.75773324
3405  421        -0.51523769     -7.45751391      1.75330442
3406  421        -0.59122985     -7.42386090      1.72890810
3407  421        -0.66668862     -7.38551864      1.70671807
3408  421        -0.71783737     -7.35781099      1.70551526
3409  421        -0.74050818     -7.35048496      1.72129173
3410  421        -0.75087610     -7.34590505      1.73271973
3411  421        -0.76798536     -7.33366848      1.71227927
3412  421        -0.80655740     -7.34052806      1.69008332
3413  421        -0.85425942     -7.37301436      1.69209237
3414  421        -0.88388731     -7.41680060      1.71980985
3415  421        -0.89929903     -7.43434177      1.75105423
3416  421        -0.91946998     -7.43698588      1.77668064
3417  421        -0.95510784     -7.43873949      1.79028214
3418  421        -0.99163370     -7.43967103      1.78925540
3419  421        -1.00839177     -7.42881180      1.78628389
3420  421        -1.00315395     -7.40647347      1.77801041
3421  421        -0.98934625     -7.39512555      1.77368601
3422  421        -0.98234109     -7.39013799      1.77573348
3423  421        -0.99070113     -7.38449641      1.77808458
3424  421        -1.02030374     -7.37926542      1.77803354
3425  421        -1.06740376     -7.38755365      1.76109649
