6659  337        -7.97284000    -14.08668346     -0.12504520
6660  337        -7.96105208    -14.07251949     -0.13826684
6661  337        -7.92327017    -14.05702762     -0.18091824
6662  337        -7.86183004    -14.03368018     -0.20154779
6663  337        -7.78514871    -14.00453794     -0.18088206
6664  337        -7.69208805    -13.98028782     -0.16241059
6665  337        -7.62497234    -13.95337785     -0.15759831
6666  337        -7.58786484    -13.90242695     -0.15604308
6667  337        -7.57813557    -13.84592776     -0.16858952
6668  337        -7.59517555    -13.81305656     -0.22012841
6669  337        -7.60909334    -13.78931547     -0.28877405
6670  337        -7.59731036    -13.75722850     -0.34421363
6671  337        -7.57587498    -13.70278623     -0.37530215
6672  337        -7.55266008    -13.64464309     -0.38161896
6673  337        -7.52564086    -13.59002443     -0.37987848
6674  337        -7.49625505    -13.55799870     -0.37568530
6675  337        -7.47126704    -13.54718341     -0.37665668
6676  337        -7.45801592    -13.55620080     -0.37733279
6677  337        -7.45020235    -13.55915546     -0.38337051
6678  337        -7.42554485    -13.53332719     -0.40988553
6679  337        -7.39073803    -13.50248015     -0.45437009
6680  337        -7.36712681    -13.49384903     -0.50645110
6681  337        -7.37665273    -13.50989929     -0.53752499
6682  337        -7.41441559    -13.50495145     -0.54115630
6683  337        -7.46807136    -13.48083314     -0.52071986
6684  337        -7.52989588    -13.42797122     -0.49726999
6685  337        -7.58764401    -13.36957509     -0.46523576
6686  337        -7.62670715    -13.33385658     -0.43261438
6687  337        -7.64994132    -13.35801341     -0.41874123
6688  337        -7.65605636    -13.44258211     -0.42816684
6689  337        -7.64038824    -13.54094061     -0.43593543
6690  337        -7.62016649    -13.62504986     -0.42991325
6691  337        -7.62200670    -13.67443205     -0.42233332
6692  337        -7.64622499    -13.69347769     -0.41154996
6693  337        -7.69790108    -13.67258316     -0.41644766
6694  337        -7.76317018    -13.62975201     -0.43183599
6695  337        -7.81530371    -13.56153056     -0.44515329
6696  337        -7.84219363    -13.48835028     -0.44804317
6697  337        -7.84425234    -13.43236058     -0.44726623
6698  337        -7.83489437    -13.39603010     -0.44531442
6699  337        -7.82359579    -13.37839581     -0.44933904
6700  337        -7.81007877    -13.37441333     -0.46341092
6701  337        -7.79496210    -13.38319635     -0.49382796
6702  337        -7.76969497    -13.39986415     -0.53933427
6703  337        -7.74805319    -13.41506814     -0.58217910
6704  337        -7.72969241    -13.43520162     -0.62378834
6705  337        -7.73432666    -13.46422783     -0.68386703
6706  337        -7.74806815    -13.48592304     -0.75642881
6707  337        -7.75457770    -13.49890234     -0.82165115
6708  337        -7.74319732    -13.52290247     -0.87827004
6709  337        -7.70498766    -13.58781613     -0.93116119
6710  337        -7.66331891    -13.66845652     -0.98044830
6711  337        -7.63922264    -13.71294940     -0.99559542
6712  337        -7.65936924    -13.70803022     -0.98449032
6713  337        -7.70331784    -13.69164212     -0.96991095
6714  337        -7.71737005    -13.73934534     -0.99316519
6715  337        -7.67370242    -13.83118870     -1.05058708
6716  337        -7.62218729    -13.93382098     -1.08376515
6717  337        -7.56440162    -14.00527319     -1.08500589
6718  337        -7.51090689    -14.06244034     -1.08444030
6719  337        -7.48710378    -14.13479617     -1.10871506
6720  337        -7.47354939    -14.19855557     -1.16100168
6721  337        -7.44467008    -14.23489081     -1.21219661
6722  337        -7.41285061    -14.22968090     -1.23162996
6723  337        -7.40235068    -14.20940452     -1.20069883
6724  337        -7.40860246    -14.21256743     -1.14711910
6725  337        -7.43869546    -14.27418642     -1.10690108
6726  337        -7.47363927    -14.36680854     -1.09827095
6727  337        -7.49568706    -14.45773918     -1.11458299
6728  337        -7.51892110    -14.51176087     -1.12425003
6729  337        -7.55145246    -14.52044193     -1.12147818
6730  337        -7.58192995    -14.53312124     -1.10873055
6731  337        -7.61117554    -14.56521404     -1.11054689
6732  337        -7.60837776    -14.54796057     -1.09168621
6733  337        -7.56986205    -14.47016550     -1.01810236
6734  337        -7.54707805    -14.40672166     -0.91944222
6735  337        -7.58235878    -14.41393448     -0.90541465
6736  337        -7.64937836    -14.44195537     -1.00553070
6737  337        -7.71438695    -14.41607124     -1.11595808
6738  337        -7.74776036    -14.34426158     -1.19177835
6739  337        -7.75732726    -14.24979396     -1.25711029
6740  337        -7.76610024    -14.18431348     -1.32293718
6741  337        -7.75371549    -14.14868923     -1.37434865
6742  337        -7.72489506    -14.11341140     -1.39012804
6743  337        -7.68457409    -14.05328617     -1.37841859
6744  337        -7.64938275    -13.99855073     -1.37715836
6745  337        -7.60054050    -13.99192554     -1.41350707
6746  337        -7.54870547    -14.00383943     -1.49686972
6747  337        -7.50439026    -13.98039233     -1.54521274
6748  337        -7.49889573    -13.93481917     -1.53727621
6749  337        -7.55863129    -13.89253383     -1.47722156
6750  337        -7.64896789    -13.86791742     -1.40674612
6751  337        -7.71721337    -13.85701704     -1.34589432
6752  337        -7.74330703    -13.85773229     -1.29560025
6753  337        -7.74946386    -13.85829147     -1.26422434
6754  337        -7.72702647    -13.87335428     -1.24497961
6755  337        -7.68927786    -13.92846631     -1.24538691
6756  337        -7.67010922    -14.01223487     -1.25298596
6757  337        -7.67717660    -14.12661610     -1.27234736
6758  337        -7.67875136    -14.25244084     -1.26512706
6759  337        -7.66813609    -14.33016836     -1.24557112
6760  337        -7.65114932    -14.35666144     -1.18907728
6761  337        -7.61957234    -14.37114449     -1.09955506
6762  337        -7.58378432    -14.36200096     -1.00474426
6763  337        -7.51612170    -14.32578553     -0.94115856
6764  337        -7.44116510    -14.30509315     -0.91542400
6765  337        -7.40487399    -14.36760805     -0.88751475
6766  337        -7.40386696    -14.46890090     -0.84019800
6767  337        -7.40547863    -14.55410211     -0.77250349
6768  337        -7.37338387    -14.59094457     -0.69604374
6769  337        -7.31741424    -14.59327546     -0.64027742
6770  337        -7.25876339    -14.60288837     -0.61256216
6771  337        -7.22004735    -14.63669306     -0.60029605
6772  337        -7.19951569    -14.69715692     -0.60049589
6773  337        -7.19930947    -14.76651773     -0.59385803
6774  337        -7.22486988    -14.84067895     -0.59665889
6775  337        -7.26428207    -14.91660014     -0.61863530
6776  337        -7.29018542    -14.98179305     -0.66146153
6777  337        -7.28089065    -15.00989030     -0.73071352
6778  337        -7.24431403    -14.99100353     -0.82682678
6779  337        -7.20941218    -14.93919744     -0.92291506
6780  337        -7.18926303    -14.88940901     -0.99253231
6781  337        -7.18362421    -14.86875570     -1.04115072
6782  337        -7.18471529    -14.86980372     -1.07643047
6783  337        -7.16866354    -14.89189600     -1.09477907
6784  337        -7.13628391    -14.90876798     -1.07686218
6785  337        -7.11678526    -14.91633898     -1.01411619
6786  337        -7.10795832    -14.90160861     -0.96653022
6787  337        -7.07113827    -14.88191007     -0.97430821
6788  337        -6.97747290    -14.87843764     -0.99962757
6789  337        -6.88124011    -14.87555935     -1.00418270
6790  337        -6.82347647    -14.84241872     -0.99111345
6791  337        -6.83254586    -14.79182340     -0.96869572
6792  337        -6.87252010    -14.76442808     -0.91603370
6793  337        -6.89427143    -14.77788900     -0.85669087
6794  337        -6.87620747    -14.79547246     -0.84889493
6795  337        -6.80399294    -14.80851287     -0.85933559
6796  337        -6.73237529    -14.82220528     -0.84002679
6797  337        -6.69889772    -14.83161526     -0.79184667
6798  337        -6.70148280    -14.82016003     -0.73755184
6799  337        -6.73037720    -14.76977445     -0.68727739
6800  337        -6.78219958    -14.70165597     -0.63180693
6801  337        -6.84040525    -14.66412758     -0.59990937
6802  337        -6.89475323    -14.69649828     -0.59679069
6803  337        -6.94550318    -14.74507059     -0.59237094
6804  337        -6.98041204    -14.76785836     -0.57605564
6805  337        -6.99686233    -14.77994988     -0.56207785
6806  337        -6.96946180    -14.78651104     -0.57524775
6807  337        -6.91435137    -14.77212860     -0.59296671
6808  337        -6.86566092    -14.74291835     -0.60332665
6809  337        -6.84367132    -14.72225539     -0.61507451
6810  337        -6.84883231    -14.73444522     -0.61894611
6811  337        -6.86207518    -14.77409119     -0.61058430
6812  337        -6.87384985    -14.82898005     -0.59885325
6813  337        -6.88269597    -14.87060828     -0.60383602
6814  337        -6.90436782    -14.87324770     -0.61003873
6815  337        -6.92616825    -14.84111482     -0.60001029
6816  337        -6.93637297    -14.80452798     -0.58495709
6817  337        -6.94734410    -14.79720323     -0.58157043
6818  337        -6.97327909    -14.83117865     -0.60680228
6819  337        -6.99902075    -14.89054223     -0.64272151
6820  337        -7.04037784    -14.94133974     -0.66511132
6821  337        -7.09615674    -14.97416224     -0.67883159
6822  337        -7.11662623    -14.98977717     -0.71328926
6823  337        -7.09246891    -14.99283027     -0.76048296
6824  337        -7.04697627    -14.99448926     -0.80223372
6825  337        -7.01981853    -14.99347791     -0.82177140
6826  337        -7.02514568    -14.99678920     -0.83737819
6827  337        -7.04288440    -15.01511613     -0.85531875
6828  337        -7.07177133    -15.06868056     -0.84651566
6829  337        -7.10342196    -15.13305927     -0.82281374
6830  337        -7.11656952    -15.18030863     -0.82059936
6831  337        -7.09383371    -15.22733267     -0.84669596
6832  337        -7.03163912    -15.27336502     -0.87136736
6833  337        -6.96439381    -15.30295613     -0.86987622
6834  337        -6.93173333    -15.31462497     -0.86009680
6835  337        -6.93672482    -15.30960649     -0.84337052
6836  337        -6.96002072    -15.31393222     -0.81555651
6837  337        -6.96979629    -15.33201581     -0.79310935
6838  337        -6.95931836    -15.37136688     -0.80581493
6839  337        -6.96317817    -15.42668071     -0.83147904
6840  337        -6.98127597    -15.47838978     -0.83324043
6841  337        -6.99681161    -15.51229507     -0.81919306
6842  337        -6.98434495    -15.53110994     -0.80321448
6843  337        -6.97029453    -15.54505941     -0.77946307
6844  337        -6.99855593    -15.53783922     -0.72085708
6845  337        -7.06382123    -15.51779646     -0.63011104
6846  337        -7.09745059    -15.51050190     -0.57456929
6847  337        -7.06853065    -15.54178757     -0.57111093
6848  337        -7.01170957    -15.59290438     -0.57938487
6849  337        -6.97550859    -15.63666294     -0.56026735
6850  337        -6.94874478    -15.67013355     -0.53742687
6851  337        -6.92439702    -15.69972745     -0.52142329
