5782  376         0.70464954    -24.83400321     -1.59165707
5783  376         0.77966288    -24.85460308     -1.62296210
5784  376         0.81974330    -24.89572229     -1.65919681
5785  376         0.81596060    -24.98440632     -1.69052839
5786  376         0.80677624    -25.10403770     -1.70982378
5787  376         0.82941567    -25.21580996     -1.74827188
5788  376         0.87836434    -25.26961130     -1.82187207
5789  376         0.92560579    -25.26526319     -1.93157764
5790  376         0.96493895    -25.23913847     -2.05071161
5791  376         1.01935711    -25.23372826     -2.15789831
5792  376         1.09285595    -25.25158689     -2.22700041
5793  376         1.17132349    -25.25201372     -2.25913712
5794  376         1.25848761    -25.23304515     -2.26982974
5795  376         1.34281180    -25.20851486     -2.27100330
5796  376         1.40025675    -25.19239337     -2.27497519
5797  376         1.40037774    -25.19198166     -2.28814220
5798  376         1.36094946    -25.20282493     -2.31438659
5799  376         1.33993043    -25.23047297     -2.32918873
5800  376         1.37385111    -25.26791397     -2.33128079
5801  376         1.45294508    -25.29438134     -2.30598433
5802  376         1.53505432    -25.30666449     -2.25731855
5803  376         1.58859779    -25.28769579     -2.20091055
5804  376         1.60886422    -25.26624452     -2.16146053
5805  376         1.61173251    -25.27658041     -2.14582796
5806  376         1.59520419    -25.31160187     -2.13058963
5807  376         1.56224874    -25.34683398     -2.10235309
5808  376         1.52059558    -25.37180592     -2.06245018
5809  376         1.47958812    -25.38064806     -2.03255600
5810  376         1.45853896    -25.37489303     -2.01104164
5811  376         1.45173662    -25.35945745     -1.99557499
5812  376         1.46805835    -25.34166758     -1.98139924
5813  376         1.49577561    -25.34187424     -1.96762928
5814  376         1.52226859    -25.36240903     -1.94216472
5815  376         1.54591929    -25.40513322     -1.91226734
5816  376         1.58220156    -25.45895193     -1.89256452
5817  376         1.62912969    -25.52711082     -1.88632076
5818  376         1.65999130    -25.59772925     -1.87545071
5819  376         1.66756755    -25.64093883     -1.84864373
5820  376         1.66667421    -25.64057096     -1.82467974
5821  376         1.67301341    -25.62514940     -1.81317950
5822  376         1.67256138    -25.61416196     -1.82380769
5823  376         1.65724542    -25.62552819     -1.81552424
5824  376         1.63106975    -25.66479418     -1.77985862
5825  376         1.63183982    -25.71010246     -1.74033809
5826  376         1.65691095    -25.73662020     -1.72288413
5827  376         1.70316284    -25.73663385     -1.71126210
5828  376         1.75344837    -25.72268037     -1.69916391
5829  376         1.79682540    -25.69544355     -1.68417592
5830  376         1.81839564    -25.63100323     -1.66573015
5831  376         1.81708539    -25.53970694     -1.63765533
5832  376         1.80037407    -25.48111302     -1.60487341
5833  376         1.80335401    -25.48935935     -1.58643745
5834  376         1.81795989    -25.55911222     -1.57646920
5835  376         1.82019301    -25.62337451     -1.58097860
5836  376         1.82525592    -25.65250715     -1.60729434
5837  376         1.84257882    -25.65521756     -1.65297200
5838  376         1.84346485    -25.63760900     -1.66538315
5839  376         1.81029931    -25.61446725     -1.62487484
5840  376         1.76009223    -25.60477122     -1.58488215
5841  376         1.71120044    -25.61418364     -1.57403833
5842  376         1.65776166    -25.63843064     -1.56797875
5843  376         1.58292396    -25.66055427     -1.54006782
5844  376         1.50733801    -25.68901529     -1.49690369
5845  376         1.46128286    -25.71750904     -1.46128974
5846  376         1.44763398    -25.71977178     -1.44860637
5847  376         1.45729988    -25.71235036     -1.44815519
5848  376         1.47124488    -25.71945433     -1.42948367
5849  376         1.47644067    -25.74119411     -1.40127576
5850  376         1.50245461    -25.73926932     -1.39668528
5851  376         1.54660304    -25.71814265     -1.42460690
5852  376         1.57644648    -25.71053201     -1.44052286
5853  376         1.56355260    -25.72394750     -1.42620701
5854  376         1.54534480    -25.74250988     -1.41117642
5855  376         1.54267065    -25.74550717     -1.44319084
5856  376         1.55490111    -25.74511146     -1.51085223
5857  376         1.57069875    -25.74534886     -1.55419239
5858  376         1.58691989    -25.75507802     -1.55667937
5859  376         1.63244717    -25.76521313     -1.53797960
5860  376         1.70070770    -25.76648814     -1.53131052
5861  376         1.77581727    -25.76668844     -1.52574258
5862  376         1.82570303    -25.78818209     -1.50370755
5863  376         1.86468247    -25.83372557     -1.48573285
5864  376         1.89191219    -25.88320508     -1.50319502
5865  376         1.91432295    -25.90556962     -1.55501488
5866  376         1.94681600    -25.89493095     -1.60742083
5867  376         1.99176425    -25.85192307     -1.62927100
5868  376         2.04234690    -25.79466178     -1.62211794
5869  376         2.05572346    -25.75863264     -1.60376395
5870  376         2.05002864    -25.76355498     -1.59637194
5871  376         2.04036952    -25.80465078     -1.60131625
5872  376         2.02847243    -25.85949842     -1.58665841
5873  376         1.99891446    -25.92780230     -1.55124446
5874  376         1.97397203    -25.99072087     -1.51343925
5875  376         1.96331253    -26.02705099     -1.48456423
5876  376         1.96914924    -26.01207116     -1.45199535
5877  376         1.97780346    -25.97324633     -1.40327205
5878  376         1.97002610    -25.93772815     -1.35760028
5879  376         1.95791795    -25.91574569     -1.31912273
5880  376         1.93229534    -25.89528631     -1.30135886
5881  376         1.89183847    -25.90122142     -1.29063056
5882  376         1.81942295    -25.93686282     -1.27775730
5883  376         1.76185744    -25.97696359     -1.27534623
5884  376         1.72167698    -25.98536512     -1.30598569
5885  376         1.70874837    -25.97329825     -1.34605205
5886  376         1.71012941    -25.96520765     -1.36547079
5887  376         1.73389871    -25.95650628     -1.35155600
5888  376         1.77345872    -25.95537291     -1.30559106
5889  376         1.81798632    -25.95489844     -1.24883007
5890  376         1.85095066    -25.95107495     -1.18634138
5891  376         1.86496497    -25.93887477     -1.14227972
5892  376         1.87459493    -25.92634701     -1.11260807
5893  376         1.86743859    -25.90890372     -1.10244819
5894  376         1.85219084    -25.89045290     -1.09903358
5895  376         1.84731183    -25.85601829     -1.10806421
5896  376         1.87940175    -25.81816466     -1.12178710
5897  376         1.93081711    -25.81790085     -1.13526396
5898  376         1.96799424    -25.85197852     -1.13505941
5899  376         1.99254355    -25.91365679     -1.12521960
5900  376         2.02246785    -25.97292178     -1.13532197
5901  376         2.04808150    -26.01234861     -1.15857787
5902  376         2.06975827    -26.03079113     -1.20257304
5903  376         2.09384004    -26.03176040     -1.25760119
5904  376         2.11814329    -26.01944060     -1.30123563
5905  376         2.13989916    -26.01015998     -1.30687435
5906  376         2.15100288    -26.02429013     -1.29480746
5907  376         2.15406584    -26.04974361     -1.28032358
5908  376         2.16416106    -26.08260772     -1.24412464
5909  376         2.19818254    -26.13214315     -1.19595754
5910  376         2.24703931    -26.17653442     -1.17176197
5911  376         2.29525281    -26.17947300     -1.20555208
5912  376         2.32565744    -26.13555714     -1.25261333
5913  376         2.34425244    -26.07335474     -1.30284435
5914  376         2.34244126    -26.01212102     -1.34412819
5915  376         2.34729576    -25.96783249     -1.37985204
5916  376         2.36203205    -25.93459303     -1.39142298
5917  376         2.37747752    -25.90401380     -1.37092775
5918  376         2.40830714    -25.87138713     -1.32899190
5919  376         2.42624297    -25.86086023     -1.27785097
5920  376         2.40564200    -25.87669020     -1.21453567
5921  376         2.36541429    -25.90523570     -1.15518431
5922  376         2.37642913    -25.91369909     -1.14810008
5923  376         2.44176064    -25.89498676     -1.18001738
5924  376         2.51462364    -25.89119650     -1.23640816
5925  376         2.56318383    -25.91075905     -1.28743414
5926  376         2.58167161    -25.93642897     -1.32862568
5927  376         2.56061073    -25.94520906     -1.34362625
5928  376         2.49387859    -25.95219439     -1.34067910
5929  376         2.42487560    -25.94103621     -1.33220241
5930  376         2.38971252    -25.90619257     -1.32748629
5931  376         2.40864690    -25.85719600     -1.33952288
5932  376         2.45418871    -25.81314821     -1.35526841
5933  376         2.50149595    -25.77041669     -1.36709645
5934  376         2.54408678    -25.72122475     -1.37481785
5935  376         2.57067936    -25.68181495     -1.39598295
5936  376         2.58644269    -25.63041333     -1.42675718
5937  376         2.59343316    -25.58115333     -1.44991532
5938  376         2.60844186    -25.54299798     -1.46661558
5939  376         2.62823599    -25.52529039     -1.48035913
5940  376         2.64085559    -25.52136152     -1.48940282
5941  376         2.66185962    -25.52178769     -1.50438356
5942  376         2.71649457    -25.50781664     -1.53620446
5943  376         2.80914205    -25.48080539     -1.59314120
5944  376         2.87110647    -25.47647474     -1.67877347
5945  376         2.86317604    -25.50383512     -1.72945134
5946  376         2.80784142    -25.54563273     -1.73387597
5947  376         2.76347992    -25.56500484     -1.72282638
5948  376         2.75832014    -25.55399113     -1.72350972
5949  376         2.78529085    -25.53033930     -1.72563781
5950  376         2.81752954    -25.50935896     -1.69980430
5951  376         2.84597253    -25.48724525     -1.64395987
5952  376         2.87632174    -25.42096306     -1.59057460
5953  376         2.91521762    -25.29952767     -1.55795158
5954  376         2.96703957    -25.17604190     -1.53250241
5955  376         3.00906146    -25.08829127     -1.49731974
5956  376         3.01829544    -25.04929141     -1.44616659
