2539  337       -10.72279560      5.68982904      0.44377570
2540  337       -10.70394976      5.76193562      0.44429620
2541  337       -10.68881385      5.80158318      0.43770707
2542  337       -10.67656431      5.80838674      0.39223205
2543  337       -10.66552318      5.79444701      0.30745662
2544  337       -10.66031221      5.76269238      0.21286365
2545  337       -10.66092605      5.72519368      0.13159406
2546  337       -10.63328037      5.69703638      0.05606893
2547  337       -10.60280947      5.68397373     -0.00079544
2548  337       -10.57585085      5.66127884     -0.06353695
2549  337       -10.54830036      5.65315814     -0.09884561
2550  337       -10.50413802      5.65998419     -0.07892535
2551  337       -10.47175264      5.68593516     -0.03517128
2552  337       -10.47647319      5.71391063     -0.03578989
2553  337       -10.49213185      5.72847665     -0.09788221
2554  337       -10.51345068      5.71894828     -0.18251462
2555  337       -10.54600206      5.68075059     -0.26527046
2556  337       -10.59925714      5.63113630     -0.35066422
2557  337       -10.65727461      5.59824474     -0.41358228
2558  337       -10.70509030      5.58416999     -0.43117505
2559  337       -10.74865851      5.55836114     -0.41932027
2560  337       -10.79070973      5.53653241     -0.41198401
2561  337       -10.80030380      5.53182777     -0.42789579
2562  337       -10.77831334      5.54664761     -0.44786067
2563  337       -10.75465212      5.54648354     -0.47707280
2564  337       -10.75656342      5.52504362     -0.51847221
2565  337       -10.77776043      5.50010777     -0.56597030
2566  337       -10.80188947      5.47985153     -0.60317284
2567  337       -10.82894569      5.44919033     -0.60848432
2568  337       -10.86274888      5.40777894     -0.56667265
2569  337       -10.88274541      5.38326169     -0.50674355
2570  337       -10.88618863      5.39823722     -0.44006714
2571  337       -10.89132525      5.44967839     -0.35815028
2572  337       -10.92692924      5.49767921     -0.27171540
2573  337       -11.01483594      5.52579992     -0.22543861
2574  337       -11.11279208      5.52445040     -0.22140336
2575  337       -11.17906639      5.51217350     -0.22123190
2576  337       -11.20410382      5.47599302     -0.20035157
2577  337       -11.21914727      5.45608606     -0.15583669
2578  337       -11.24942874      5.46730285     -0.13291524
2579  337       -11.26292235      5.49037870     -0.14198345
2580  337       -11.25109053      5.49436197     -0.16725017
2581  337       -11.23238267      5.49212852     -0.20737683
2582  337       -11.20713362      5.50385379     -0.24961401
2583  337       -11.16187329      5.52606505     -0.27064314
2584  337       -11.10673629      5.55108916     -0.27156340
2585  337       -11.08457256      5.57118414     -0.28241848
2586  337       -11.08571100      5.58367083     -0.30003304
2587  337       -11.10102461      5.58950966     -0.31065343
2588  337       -11.12553225      5.59569447     -0.29372525
2589  337       -11.14148848      5.58569438     -0.26239081
2590  337       -11.13948362      5.57970868     -0.25058864
2591  337       -11.12773156      5.62125070     -0.24880570
2592  337       -11.12063103      5.67716796     -0.23288031
2593  337       -11.11889359      5.67951817     -0.20708471
2594  337       -11.12458487      5.63426474     -0.19338281
2595  337       -11.13973962      5.58134415     -0.17018554
2596  337       -11.16799826      5.55273714     -0.13328546
2597  337       -11.19636894      5.52310958     -0.09927313
2598  337       -11.21553139      5.48387068     -0.06032984
2599  337       -11.24173586      5.45266602      0.00296806
2600  337       -11.30010237      5.42576747      0.05207924
2601  337       -11.38587625      5.39592340      0.07781353
2602  337       -11.46778551      5.36501240      0.10512441
2603  337       -11.52145745      5.36671006      0.16712009
2604  337       -11.55150946      5.38725215      0.25303365
2605  337       -11.57611796      5.42295511      0.29676130
2606  337       -11.62005465      5.45398652      0.30112941
2607  337       -11.65704970      5.48842090      0.27170606
2608  337       -11.69723922      5.52892400      0.23326900
2609  337       -11.73921113      5.55772642      0.20069463
2610  337       -11.77599944      5.57376013      0.15980000
2611  337       -11.81477449      5.58096064      0.10952667
2612  337       -11.86712317      5.58979251      0.06060711
2613  337       -11.92572884      5.60154958      0.04114080
2614  337       -11.99194841      5.59395771      0.05111379
2615  337       -12.06003959      5.55965324      0.06567538
2616  337       -12.11201736      5.52918108      0.07766127
2617  337       -12.13950213      5.52295546      0.07303850
2618  337       -12.14951100      5.53831538      0.06202696
2619  337       -12.15245410      5.53977421      0.05887720
2620  337       -12.16730331      5.53850848      0.05222442
2621  337       -12.20056417      5.50960280      0.04154892
2622  337       -12.23425159      5.48380132      0.03114185
2623  337       -12.26349677      5.50223230      0.05529061
2624  337       -12.29556256      5.57019169      0.11171105
2625  337       -12.34853694      5.63415145      0.19629808
2626  337       -12.39338611      5.65360529      0.28414075
2627  337       -12.41999303      5.62914904      0.33319785
2628  337       -12.43179971      5.57192188      0.31819654
2629  337       -12.44025058      5.49501015      0.25852087
2630  337       -12.45824737      5.41469242      0.20195217
2631  337       -12.46695658      5.36113419      0.19272646
2632  337       -12.44895051      5.33707334      0.24165488
2633  337       -12.41607358      5.32996381      0.32101095
2634  337       -12.37709497      5.33390309      0.39712983
2635  337       -12.36006258      5.37156582      0.46089037
2636  337       -12.36888134      5.45093556      0.52598922
2637  337       -12.39155072      5.53337946      0.58748677
2638  337       -12.42224698      5.57156229      0.61664526
2639  337       -12.45193428      5.55268301      0.61165689
2640  337       -12.46228884      5.51920461      0.58963250
2641  337       -12.43349312      5.48251333      0.57788917
2642  337       -12.39745372      5.44279766      0.55962762
2643  337       -12.36916220      5.42890778      0.52366486
2644  337       -12.35652351      5.45937056      0.49747938
2645  337       -12.33753065      5.50737254      0.47718674
2646  337       -12.32644083      5.57684174      0.48017086
2647  337       -12.32048846      5.65545488      0.49285908
2648  337       -12.33472431      5.72598093      0.52046573
2649  337       -12.36715149      5.78731103      0.53710390
2650  337       -12.39672850      5.82707569      0.52608722
2651  337       -12.40290515      5.82539898      0.46004461
2652  337       -12.38358213      5.80485938      0.38105201
2653  337       -12.32669948      5.79983637      0.30567127
2654  337       -12.26157393      5.82550162      0.23890204
2655  337       -12.19138408      5.85783829      0.19307567
2656  337       -12.13160673      5.86492030      0.14672618
2657  337       -12.10198227      5.85496832      0.07904119
2658  337       -12.09476307      5.85978602      0.00281466
2659  337       -12.11187291      5.88129786     -0.05473701
2660  337       -12.14050812      5.90282158     -0.06830639
2661  337       -12.16988793      5.93348702     -0.04190437
2662  337       -12.20697549      5.95126134      0.00514975
2663  337       -12.25288417      5.94994005      0.04110395
2664  337       -12.30198727      5.90659080      0.03911363
2665  337       -12.35808492      5.87917353      0.00705160
2666  337       -12.40707978      5.90666628     -0.03319653
2667  337       -12.44136469      5.97666702     -0.05738111
2668  337       -12.47432986      6.05150558     -0.06734770
2669  337       -12.50083313      6.08283278     -0.08794491
2670  337       -12.51402654      6.07753426     -0.11889187
2671  337       -12.51172654      6.06442112     -0.14951445
2672  337       -12.49518180      6.06333009     -0.17684030
2673  337       -12.46455023      6.08050902     -0.20613115
2674  337       -12.42892898      6.11346544     -0.25647700
2675  337       -12.40394374      6.14381830     -0.31439558
2676  337       -12.37653268      6.13753513     -0.34364137
2677  337       -12.34293233      6.11023010     -0.34530238
2678  337       -12.29653710      6.08541306     -0.33237315
2679  337       -12.27976901      6.07913146     -0.31146898
2680  337       -12.29997758      6.08777153     -0.30219855
2681  337       -12.32953080      6.09738888     -0.30101970
2682  337       -12.35972602      6.11567914     -0.28797337
2683  337       -12.39713360      6.16025155     -0.24945543
2684  337       -12.44711406      6.22839358     -0.19579854
2685  337       -12.48123950      6.29288836     -0.17016472
2686  337       -12.51072152      6.32973333     -0.19532385
2687  337       -12.53502262      6.34951702     -0.26368397
2688  337       -12.53516579      6.38448280     -0.33308391
2689  337       -12.52439006      6.42940002     -0.38933717
2690  337       -12.52106615      6.46347002     -0.44185617
2691  337       -12.51197520      6.48213480     -0.49603312
2692  337       -12.49859354      6.51050713     -0.53944201
2693  337       -12.49914157      6.54578045     -0.54605329
