3241  445         3.34459020      4.89198474      0.80003437
3242  445         3.35565105      4.90772277      0.82298484
3243  445         3.38699221      4.91670093      0.81894671
3244  445         3.42454671      4.93632534      0.78924966
3245  445         3.46969321      4.97112854      0.76728191
3246  445         3.51172725      4.99942683      0.78676118
3247  445         3.53387605      5.00928854      0.81612086
3248  445         3.52229962      5.00769537      0.81407498
3249  445         3.48358111      4.99708854      0.78311642
3250  445         3.43888228      4.98560855      0.76262931
3251  445         3.38974849      4.98380021      0.75284457
3252  445         3.35170421      4.97992552      0.75152528
3253  445         3.33945811      4.97460359      0.74631088
3254  445         3.34116583      4.98807636      0.72109354
3255  445         3.34604129      5.00544997      0.68755530
3256  445         3.35748682      5.01669234      0.67511330
3257  445         3.36093533      5.02443024      0.67124371
3258  445         3.33693218      5.02553559      0.63585452
3259  445         3.28990119      5.02257324      0.56514910
3260  445         3.25968618      5.01943908      0.49138347
3261  445         3.28018680      5.01567114      0.47294620
3262  445         3.35043822      5.01490890      0.49300479
3263  445         3.42912022      5.00849169      0.53408331
3264  445         3.48279269      5.00174418      0.58671497
3265  445         3.50712493      5.01254809      0.65887898
3266  445         3.51582879      5.02896223      0.73647975
3267  445         3.51485750      5.02237859      0.79263250
3268  445         3.51169748      4.97773365      0.81792383
3269  445         3.51300281      4.91531814      0.82036856
3270  445         3.51387441      4.85391808      0.83739488
3271  445         3.50823073      4.80716453      0.88802676
3272  445         3.49147587      4.78575538      0.97985853
3273  445         3.47389245      4.79133487      1.08950999
3274  445         3.46072845      4.81490303      1.19504986
3275  445         3.44849594      4.85474919      1.26717597
3276  445         3.43018910      4.91787532      1.30418064
3277  445         3.42206119      4.98703953      1.31791909
3278  445         3.43866661      5.04809269      1.31953357
3279  445         3.47228699      5.10080024      1.32259724
3280  445         3.50871182      5.14487192      1.34113211
3281  445         3.54190552      5.16291637      1.37826095
3282  445         3.56903126      5.16723714      1.43421308
3283  445         3.58061359      5.16804226      1.48602562
3284  445         3.56498484      5.15996789      1.50990649
3285  445         3.52045678      5.15321323      1.50759113
3286  445         3.47399871      5.15847032      1.49687687
3287  445         3.45393452      5.17974456      1.49299137
3288  445         3.46588321      5.20250817      1.47565060
3289  445         3.50209911      5.23079058      1.44456745
3290  445         3.55234125      5.25239141      1.40162551
3291  445         3.60772469      5.27096262      1.37661548
3292  445         3.66926274      5.27791709      1.37715954
3293  445         3.72563108      5.26627088      1.41268946
3294  445         3.76897699      5.24817803      1.46442171
3295  445         3.79308157      5.20953071      1.50270405
3296  445         3.81464003      5.18485348      1.50390786
3297  445         3.82492243      5.17906620      1.45556502
3298  445         3.81545977      5.17060395      1.36914548
3299  445         3.79465481      5.16171266      1.26578082
3300  445         3.78230370      5.18190446      1.16472154
3301  445         3.78064679      5.22785042      1.09178396
3302  445         3.76685637      5.27846851      1.06699747
3303  445         3.73811131      5.30531966      1.07100035
3304  445         3.71369276      5.32143233      1.06923507
3305  445         3.70415516      5.35428703      1.02736619
3306  445         3.69888021      5.39574995      0.95529593
3307  445         3.68392009      5.41754680      0.86051160
3308  445         3.66299205      5.41329343      0.76851852
3309  445         3.64944441      5.42531385      0.68408667
3310  445         3.66709765      5.45360949      0.64553911
3311  445         3.69600942      5.47821779      0.67375822
3312  445         3.72535572      5.46662883      0.74023959
3313  445         3.74634202      5.43368737      0.79927701
3314  445         3.76751057      5.39967239      0.83547841
3315  445         3.79922157      5.36245181      0.86769266
3316  445         3.83695268      5.32676036      0.90809167
3317  445         3.87574263      5.31488381      0.94433258
3318  445         3.90200309      5.32275589      0.97001898
3319  445         3.91720878      5.33701580      1.01150044
3320  445         3.94703248      5.35389978      1.07745298
3321  445         3.99321489      5.37447470      1.13787580
3322  445         4.02988828      5.37745386      1.16190220
3323  445         4.04981832      5.35466050      1.16620840
3324  445         4.05964528      5.32191525      1.17672051
3325  445         4.07615510      5.28858888      1.19430557
3326  445         4.09238709      5.27794160      1.20733208
3327  445         4.09642133      5.28824061      1.22266669
3328  445         4.10124089      5.31885091      1.23565374
3329  445         4.11070627      5.36246060      1.22425235
3330  445         4.13684345      5.39737359      1.16938242
3331  445         4.17040777      5.41452694      1.10110998
3332  445         4.19625509      5.42587920      1.05268777
3333  445         4.22047862      5.44720612      1.03629939
3334  445         4.24162841      5.48003991      1.03094703
3335  445         4.26401196      5.51288146      1.03400554
3336  445         4.25869377      5.54325173      1.05678803
3337  445         4.22087160      5.57646926      1.09320868
3338  445         4.17106239      5.60041296      1.11142086
3339  445         4.11227175      5.59483443      1.08786437
3340  445         4.07086245      5.57490570      1.06430209
3341  445         4.07691970      5.56500420      1.05751502
3342  445         4.12216508      5.57323579      1.05079423
3343  445         4.16886231      5.58638572      1.02934786
3344  445         4.18983981      5.59065411      1.01299199
3345  445         4.17293924      5.59609832      1.02786875
3346  445         4.12630226      5.61104043      1.05514307
3347  445         4.08033642      5.63264828      1.05170506
3348  445         4.05904914      5.65454370      1.01942113
3349  445         4.06504721      5.68116343      0.98941955
3350  445         4.07996872      5.71028656      0.97233294
3351  445         4.09941020      5.74626867      0.96493825
3352  445         4.11845413      5.79715942      0.94831598
3353  445         4.14370464      5.84571803      0.92465524
3354  445         4.16626528      5.87150014      0.92139544
3355  445         4.19537361      5.86604675      0.93993383
3356  445         4.23129024      5.84225512      0.95284325
3357  445         4.26521601      5.80681368      0.94117413
3358  445         4.28926309      5.76553385      0.92374516
3359  445         4.30335155      5.72442452      0.90978801
3360  445         4.31033012      5.68185249      0.88111672
3361  445         4.29993341      5.64155924      0.81766478
3362  445         4.28392547      5.61271265      0.73419281
3363  445         4.27762696      5.60709934      0.64595126
3364  445         4.30318798      5.62806674      0.56384710
3365  445         4.34461411      5.66248473      0.50363000
3366  445         4.38940732      5.69671899      0.47061826
3367  445         4.43725391      5.71250207      0.46007569
3368  445         4.46096310      5.72157224      0.47120056
3369  445         4.44931445      5.73170886      0.50615237
3370  445         4.39865875      5.72777594      0.57140367
3371  445         4.35041196      5.71641767      0.64815343
3372  445         4.32415753      5.70215970      0.71334293
3373  445         4.32518119      5.68448102      0.74758530
3374  445         4.32697231      5.66077558      0.75758271
3375  445         4.32259438      5.64404411      0.74316196
3376  445         4.31523176      5.66225316      0.70341394
3377  445         4.31111278      5.72194248      0.65507073
3378  445         4.31939379      5.80994279      0.61676255
3379  445         4.32572971      5.89439333      0.59640282
