4767  361         7.90863104     14.56378379     -1.50131674
4768  361         7.91289456     14.57056733     -1.48583777
4769  361         7.90273701     14.58765676     -1.47539119
4770  361         7.89191613     14.58561188     -1.48727757
4771  361         7.90316543     14.56506070     -1.50919120
4772  361         7.92010118     14.55379752     -1.50535837
4773  361         7.93793300     14.54977778     -1.46221492
4774  361         7.95521101     14.55198028     -1.40012556
4775  361         7.98587008     14.55622165     -1.33004414
4776  361         8.01405057     14.57330353     -1.28513643
4777  361         7.99829753     14.60233502     -1.26679521
4778  361         7.96257475     14.64213798     -1.26799582
4779  361         7.91857657     14.68388550     -1.26045718
4780  361         7.87661314     14.70988113     -1.23329169
4781  361         7.82909435     14.71439927     -1.21938240
4782  361         7.75985520     14.71334201     -1.20772632
4783  361         7.66364757     14.72985971     -1.19749266
4784  361         7.58345384     14.76377729     -1.19615475
4785  361         7.53536284     14.80159719     -1.20086694
4786  361         7.51917938     14.79204286     -1.20804247
4787  361         7.53389805     14.75203654     -1.21954248
4788  361         7.56633332     14.73818108     -1.23588059
4789  361         7.60436694     14.75095633     -1.25132837
4790  361         7.63677771     14.77006639     -1.26435826
4791  361         7.66393038     14.77304211     -1.27764972
4792  361         7.69011280     14.75847994     -1.29807178
4793  361         7.73980316     14.73616978     -1.32833423
4794  361         7.79889459     14.71087165     -1.36695245
4795  361         7.86481548     14.70238184     -1.41419997
4796  361         7.90725111     14.72641140     -1.45971214
4797  361         7.92213933     14.74992356     -1.49169722
4798  361         7.92558769     14.78741748     -1.50997900
4799  361         7.92919047     14.84230942     -1.50462983
4800  361         7.94637392     14.90711826     -1.48960727
4801  361         7.97345516     14.94778047     -1.47001517
4802  361         8.01497164     14.96931769     -1.44712640
4803  361         8.07268498     14.99464758     -1.43629478
4804  361         8.13459498     15.02666621     -1.42269275
4805  361         8.15376023     15.06036419     -1.38876612
4806  361         8.15175126     15.08165195     -1.35665747
4807  361         8.13942593     15.11182542     -1.33838099
4808  361         8.12978551     15.13296554     -1.32837121
4809  361         8.13229713     15.14949347     -1.34221834
4810  361         8.10464731     15.13817664     -1.36734776
4811  361         8.03627876     15.11114740     -1.40334387
4812  361         7.96558201     15.09216543     -1.44944669
4813  361         7.92690743     15.09626076     -1.48156507
4814  361         7.93648196     15.13557415     -1.47684058
4815  361         7.98077118     15.17167367     -1.44945829
4816  361         8.03534536     15.16168862     -1.41598630
4817  361         8.07761546     15.11028775     -1.37224521
4818  361         8.09947676     15.07814656     -1.31583064
4819  361         8.10693757     15.07067580     -1.24802633
4820  361         8.10728981     15.08414527     -1.19603431
4821  361         8.12209820     15.08014686     -1.17878578
4822  361         8.16552106     15.05496118     -1.19249017
4823  361         8.21794486     15.02522607     -1.21601292
4824  361         8.26345101     15.01251321     -1.23724649
4825  361         8.29791603     15.02852917     -1.24759090
4826  361         8.32292936     15.05164091     -1.23394542
4827  361         8.32689199     15.07075058     -1.19357151
4828  361         8.30000223     15.06526820     -1.13988268
4829  361         8.27309016     15.03776125     -1.09809138
4830  361         8.27052774     15.00115411     -1.06053441
4831  361         8.26542717     14.96990700     -1.04982015
4832  361         8.24972491     14.93627607     -1.09202591
4833  361         8.25858687     14.92130012     -1.17367250
4834  361         8.28525450     14.91916319     -1.26266908
4835  361         8.30704642     14.92258841     -1.33181501
4836  361         8.30473557     14.93356700     -1.36167605
4837  361         8.27488665     14.92653165     -1.35208725
4838  361         8.22823482     14.90487352     -1.32641464
4839  361         8.18232705     14.87866725     -1.28596048
4840  361         8.15797577     14.86337152     -1.23047720
4841  361         8.16450369     14.84873515     -1.16416005
4842  361         8.17834154     14.83668376     -1.11545575
4843  361         8.17374019     14.84619393     -1.10217642
4844  361         8.17436691     14.87855549     -1.10879607
4845  361         8.19677487     14.91141651     -1.10197613
4846  361         8.22328115     14.91833630     -1.07738949
4847  361         8.22457259     14.91085837     -1.05678556
4848  361         8.21061577     14.88632319     -1.03513109
4849  361         8.21354054     14.85562182     -0.99847270
4850  361         8.23213973     14.82761382     -0.93691540
4851  361         8.23585345     14.81941303     -0.87701224
4852  361         8.21829458     14.83739787     -0.84775553
4853  361         8.20263561     14.86865970     -0.83410776
4854  361         8.19324435     14.91280341     -0.82227895
4855  361         8.18901337     14.94908855     -0.82208632
4856  361         8.20831140     14.96886394     -0.84691191
4857  361         8.25345121     14.95888158     -0.87450103
4858  361         8.29211050     14.90116068     -0.88202090
4859  361         8.32180973     14.81352706     -0.89021248
4860  361         8.36120063     14.71575769     -0.89458194
4861  361         8.39690401     14.62551558     -0.88120574
4862  361         8.40854373     14.56106017     -0.85908486
4863  361         8.41528184     14.54499499     -0.87608503
4864  361         8.43407392     14.56129681     -0.94197835
4865  361         8.43398014     14.56987946     -1.02388180
4866  361         8.39945797     14.55420728     -1.08942107
4867  361         8.35838512     14.52724657     -1.13109629
4868  361         8.32207786     14.49404125     -1.13087971
4869  361         8.29677666     14.45364217     -1.07968678
4870  361         8.30377542     14.39771142     -0.99625049
4871  361         8.36074752     14.34572591     -0.90208825
4872  361         8.45197772     14.32397567     -0.83238996
4873  361         8.52088767     14.33860369     -0.81342565
4874  361         8.53858845     14.36796139     -0.84196346
4875  361         8.53387478     14.39326448     -0.88497111
4876  361         8.54585554     14.40373459     -0.92543311
4877  361         8.59001179     14.40535907     -0.96205774
4878  361         8.64047737     14.39375116     -0.97349471
4879  361         8.67659819     14.35690925     -0.95666535
4880  361         8.71925446     14.31368178     -0.93479980
4881  361         8.78026381     14.26312549     -0.91490200
4882  361         8.85533022     14.22176912     -0.87823377
4883  361         8.94103862     14.20710226     -0.82960331
4884  361         9.02086613     14.20442287     -0.78571689
4885  361         9.06059223     14.19123732     -0.76135318
4886  361         9.04223015     14.18356808     -0.76786441
4887  361         9.00286230     14.20008408     -0.80244061
4888  361         8.97106493     14.22040949     -0.85152836
4889  361         8.96938650     14.23602692     -0.91737096
4890  361         8.98441421     14.23507979     -0.99579828
4891  361         9.02189168     14.21755357     -1.05320935
4892  361         9.08709120     14.20457162     -1.07342193
4893  361         9.17095166     14.22308530     -1.07539120
4894  361         9.25352042     14.28299486     -1.07026240
4895  361         9.30993238     14.34109517     -1.06091259
4896  361         9.34389848     14.35846165     -1.04376311
4897  361         9.34834251     14.32932897     -1.04258792
4898  361         9.32140005     14.29029768     -1.05061173
4899  361         9.25890889     14.26713786     -1.05419912
4900  361         9.18590236     14.29098168     -1.06442201
4901  361         9.12010252     14.31940858     -1.08184456
4902  361         9.07224029     14.34153812     -1.06823831
4903  361         9.06571740     14.36638089     -1.02011677
4904  361         9.10126808     14.37521553     -0.97240753
4905  361         9.16564170     14.36945789     -0.92784930
4906  361         9.22690084     14.37748484     -0.90097224
4907  361         9.28121871     14.39294748     -0.90047060
4908  361         9.30500777     14.35845068     -0.91210166
4909  361         9.29793851     14.30541679     -0.94204902
4910  361         9.26877965     14.27508342     -0.98356188
4911  361         9.22886502     14.28327768     -1.01540542
4912  361         9.20446487     14.31368448     -1.04552245
4913  361         9.21302526     14.33320277     -1.07434408
4914  361         9.24531497     14.32591273     -1.06915618
4915  361         9.27852451     14.29526461     -1.04297667
4916  361         9.29771116     14.25153722     -1.01965080
4917  361         9.30205489     14.22165173     -1.01749907
4918  361         9.29925696     14.22215765     -1.02830955
4919  361         9.29917587     14.23656730     -1.02687953
4920  361         9.29570334     14.24595389     -1.01026779
