2820  340        -9.60015806      8.42676955      1.24260460
2821  340        -9.60837728      8.46956222      1.20668272
2822  340        -9.59415965      8.50164851      1.15430914
2823  340        -9.56803303      8.49668780      1.10359156
2824  340        -9.54258892      8.47305710      1.06101253
2825  340        -9.50942828      8.45017977      1.02818511
2826  340        -9.46945075      8.43585459      1.02073568
2827  340        -9.44112963      8.42091545      1.03836014
2828  340        -9.42545680      8.41692742      1.07475252
2829  340        -9.42916947      8.45212551      1.10572167
2830  340        -9.46913568      8.52426379      1.12250149
2831  340        -9.54328409      8.58213496      1.12848088
2832  340        -9.58655418      8.60739585      1.13887544
2833  340        -9.58639284      8.61900659      1.14444862
2834  340        -9.54768422      8.66275169      1.15534250
2835  340        -9.50465983      8.72215031      1.16687570
2836  340        -9.46401255      8.76917452      1.17808835
2837  340        -9.43142567      8.79824667      1.18415832
2838  340        -9.41303652      8.81168794      1.18300631
2839  340        -9.40710838      8.81105865      1.20102769
2840  340        -9.41140690      8.80064224      1.24002529
2841  340        -9.42364714      8.82322145      1.28986353
2842  340        -9.45734509      8.88602409      1.32744173
2843  340        -9.50377007      8.93332882      1.35538327
2844  340        -9.51860547      8.93348490      1.37420572
2845  340        -9.48726547      8.91453904      1.41134715
2846  340        -9.45935321      8.90218840      1.43750859
2847  340        -9.46701139      8.89138867      1.43914380
2848  340        -9.48293617      8.89363876      1.41776119
2849  340        -9.48643739      8.90512730      1.39234875
2850  340        -9.47555083      8.92430579      1.39591951
2851  340        -9.46885897      8.93668417      1.39292184
2852  340        -9.47892622      8.93972503      1.37821819
2853  340        -9.47218560      8.94268580      1.36521727
2854  340        -9.44587935      8.95024681      1.37544437
2855  340        -9.42315509      8.95545706      1.36668199
2856  340        -9.40173977      8.95703224      1.35907585
2857  340        -9.36239260      8.95769665      1.36784543
2858  340        -9.29688823      8.95851233      1.42107280
2859  340        -9.22798949      8.94977559      1.46990482
2860  340        -9.20085228      8.92148968      1.47082651
2861  340        -9.24056550      8.89645484      1.42403952
2862  340        -9.27504109      8.89550991      1.39015868
2863  340        -9.26947296      8.91594050      1.40217477
2864  340        -9.23312735      8.95127618      1.43673153
2865  340        -9.19505864      9.00286095      1.47126782
2866  340        -9.17246162      9.05060855      1.49414313
2867  340        -9.15889817      9.08895832      1.53009465
2868  340        -9.16940194      9.11464793      1.56672468
2869  340        -9.18133532      9.13188977      1.60008411
2870  340        -9.17888539      9.13384995      1.62053217
2871  340        -9.16862535      9.13217736      1.64713042
2872  340        -9.16142721      9.13905699      1.67437141
2873  340        -9.16226683      9.15818166      1.68980975
2874  340        -9.17748776      9.18844294      1.68603326
2875  340        -9.20776423      9.21043578      1.68095137
2876  340        -9.24470832      9.22348151      1.70111802
2877  340        -9.28412697      9.22053815      1.73261867
2878  340        -9.31079805      9.21482181      1.77628679
2879  340        -9.32603757      9.21258042      1.81652919
2880  340        -9.33309916      9.22876881      1.86446631
2881  340        -9.35088904      9.27278810      1.89234039
2882  340        -9.38647126      9.34331617      1.88297183
2883  340        -9.43671199      9.42230883      1.85233018
2884  340        -9.47064856      9.50137587      1.81944402
2885  340        -9.47697731      9.56930646      1.78243557
2886  340        -9.45802721      9.60434626      1.73728171
2887  340        -9.41305913      9.59441014      1.69678782
2888  340        -9.36695465      9.54717885      1.66920885
2889  340        -9.33717506      9.50054676      1.64473892
2890  340        -9.32403035      9.48449138      1.59584486
2891  340        -9.32198757      9.50261527      1.53401168
2892  340        -9.33018727      9.53327477      1.47203722
2893  340        -9.33824193      9.56822704      1.44000808
2894  340        -9.33320965      9.61698098      1.40989468
2895  340        -9.30722311      9.66598141      1.38638942
2896  340        -9.27293509      9.68504832      1.38756845
2897  340        -9.23232879      9.66963499      1.41543867
2898  340        -9.18534660      9.63891699      1.43476881
2899  340        -9.13551889      9.60244496      1.41436080
2900  340        -9.09453313      9.56522692      1.35150765
2901  340        -9.05719104      9.51574772      1.28008994
2902  340        -9.00009251      9.48021969      1.22027571
2903  340        -8.94472686      9.49966766      1.15601126
2904  340        -8.92322682      9.55981331      1.09448607
2905  340        -8.95330517      9.62632159      1.05579466
2906  340        -9.00530587      9.68368241      1.04095869
2907  340        -9.07004591      9.73029936      1.02899040
2908  340        -9.11441990      9.75175386      1.02492627
2909  340        -9.12129689      9.73755977      1.04252991
2910  340        -9.08751890      9.69856596      1.06586473
2911  340        -9.04455724      9.67126324      1.05697927
2912  340        -9.02338950      9.66045673      1.01688981
2913  340        -9.02071489      9.66499361      0.96552077
2914  340        -9.04130480      9.67921876      0.92232071
2915  340        -9.07315022      9.71660816      0.91382776
2916  340        -9.12633102      9.77064869      0.94802720
2917  340        -9.20534102      9.81590951      1.00312517
2918  340        -9.29965294      9.83412983      1.05627467
2919  340        -9.37720182      9.83535830      1.11854787
2920  340        -9.41095155      9.83628671      1.17266966
2921  340        -9.40915308      9.84135287      1.20790764
2922  340        -9.38697512      9.86699372      1.20993487
2923  340        -9.35518379      9.92396747      1.17580286
2924  340        -9.32281517     10.00777557      1.11685508
2925  340        -9.30212314     10.10198086      1.07861219
2926  340        -9.29283178     10.18921769      1.08945305
2927  340        -9.27730499     10.26440386      1.08962242
2928  340        -9.23315588     10.30687806      1.04806873
2929  340        -9.15612185     10.30205511      0.98773376
2930  340        -9.04598662     10.26717768      0.95037820
2931  340        -8.94303923     10.25230366      0.92518271
2932  340        -8.84646602     10.26792414      0.89938641
2933  340        -8.75912389     10.28608046      0.86461468
2934  340        -8.69995014     10.28717701      0.84029033
2935  340        -8.66282268     10.28421049      0.84801952
2936  340        -8.63717189     10.30079193      0.89085919
2937  340        -8.61175318     10.31751936      0.96599212
2938  340        -8.55027538     10.30527877      1.05360964
2939  340        -8.44865874     10.26705007      1.12215690
2940  340        -8.34967353     10.24132886      1.14542583
2941  340        -8.29118798     10.24948530      1.14417431
2942  340        -8.26806399     10.27577015      1.14553294
2943  340        -8.26138352     10.29714959      1.15512560
2944  340        -8.26200385     10.29172196      1.16073625
2945  340        -8.27966653     10.24582300      1.17041254
2946  340        -8.30850105     10.18787978      1.20980001
2947  340        -8.33279888     10.15977255      1.28698026
2948  340        -8.33439809     10.16373732      1.37705571
2949  340        -8.30909565     10.16968398      1.43278539
2950  340        -8.26200221     10.15821638      1.44538617
2951  340        -8.19646024     10.15801782      1.42601063
2952  340        -8.13216548     10.18143188      1.41103875
2953  340        -8.08798257     10.21684904      1.41600017
2954  340        -8.06308253     10.25964718      1.41653250
2955  340        -8.04338693     10.29349968      1.37746444
2956  340        -8.00555811     10.29562742      1.32784693
2957  340        -7.94074444     10.27060592      1.31314555
2958  340        -7.84854498     10.24430527      1.31841958
2959  340        -7.74517341     10.22514191      1.29401551
2960  340        -7.65761865     10.19820720      1.23985456
2961  340        -7.60180107     10.14228633      1.18768639
2962  340        -7.58279052     10.05919638      1.12378938
2963  340        -7.58492101      9.96885152      1.04003948
2964  340        -7.59198282      9.87740858      0.96077342
2965  340        -7.58699961      9.80496010      0.91959700
2966  340        -7.56544827      9.75234392      0.90774128
2967  340        -7.54102157      9.70097554      0.90154348
2968  340        -7.53102031      9.63063501      0.87992975
2969  340        -7.54114145      9.56133433      0.85051069
2970  340        -7.57985101      9.51709316      0.81342995
2971  340        -7.63832685      9.50098883      0.76432710
2972  340        -7.69522729      9.50381783      0.71998950
2973  340        -7.73228444      9.50551883      0.68506422
2974  340        -7.73695139      9.50312495      0.64874275
2975  340        -7.71151859      9.50572354      0.58626823
2976  340        -7.68145286      9.51673867      0.51085621
2977  340        -7.65219536      9.51050973      0.43826894
2978  340        -7.62157391      9.49306516      0.39623473
2979  340        -7.58882746      9.47709743      0.38629166
2980  340        -7.55808024      9.46406094      0.38752356
2981  340        -7.53789554      9.45804000      0.37971300
2982  340        -7.54931652      9.44801379      0.37063538
2983  340        -7.58396016      9.44024628      0.36045135
2984  340        -7.60315859      9.44161511      0.34339049
2985  340        -7.60787552      9.44636120      0.31007505
2986  340        -7.61998341      9.43035558      0.27630541
2987  340        -7.63913769      9.40413059      0.24372923
2988  340        -7.63782333      9.37868432      0.19606849
2989  340        -7.60975068      9.35118727      0.15240317
2990  340        -7.57808741      9.29667077      0.14528228
2991  340        -7.55430123      9.21794130      0.17736716
2992  340        -7.53565326      9.15860601      0.22010798
2993  340        -7.51139206      9.14385422      0.24369016
2994  340        -7.48697608      9.17183873      0.21608473
