5255  313         4.16342813     19.75304420     -0.46346087
5256  313         4.10136196     19.84025079     -0.43137887
5257  313         4.07336824     19.94284818     -0.40183450
5258  313         4.07550066     20.05765170     -0.36992327
5259  313         4.09338117     20.14240012     -0.34383056
5260  313         4.07960654     20.18286879     -0.35476765
5261  313         4.02688327     20.18984021     -0.40583007
5262  313         3.95699133     20.18108275     -0.45555485
5263  313         3.91721970     20.16841339     -0.47137818
5264  313         3.91592144     20.15096961     -0.45562820
5265  313         3.92568895     20.13313745     -0.42457186
5266  313         3.93076467     20.11984156     -0.38106604
5267  313         3.93569776     20.10703960     -0.32409840
5268  313         3.95942728     20.09508344     -0.26624126
5269  313         3.98878502     20.08656864     -0.22998119
5270  313         4.00428621     20.09362143     -0.22731159
5271  313         4.00101972     20.11061603     -0.25092767
5272  313         4.01766386     20.12202959     -0.29432955
5273  313         4.05941222     20.11938491     -0.34282622
5274  313         4.10668267     20.10770398     -0.37932428
5275  313         4.13733814     20.07976131     -0.40269465
5276  313         4.15184219     20.03971323     -0.41046020
5277  313         4.18048193     19.99820845     -0.40430072
5278  313         4.20639528     19.96495593     -0.39028566
5279  313         4.22859552     19.94669091     -0.36931643
5280  313         4.22944364     19.93490412     -0.35098201
5281  313         4.21618175     19.92972175     -0.35927141
5282  313         4.18174270     19.91008053     -0.39942687
5283  313         4.11917870     19.87126710     -0.42580263
5284  313         4.05043704     19.82305485     -0.42466478
5285  313         3.99961112     19.78184629     -0.39559609
5286  313         3.98178231     19.75127053     -0.33784058
5287  313         4.00886900     19.71921348     -0.30185281
5288  313         4.05962245     19.66492597     -0.29971905
5289  313         4.10988787     19.62190387     -0.30200497
5290  313         4.14535478     19.61482164     -0.30580435
5291  313         4.15886378     19.64501081     -0.33026134
5292  313         4.13158358     19.70971769     -0.38696674
5293  313         4.05549902     19.75521219     -0.42766410
5294  313         3.95978084     19.75892591     -0.42359463
5295  313         3.90051175     19.71300385     -0.41111592
5296  313         3.86416083     19.65284032     -0.40807349
5297  313         3.82800187     19.61429386     -0.39959373
5298  313         3.79778603     19.61552398     -0.39052944
5299  313         3.77116061     19.63665668     -0.38317517
5300  313         3.73571618     19.64349823     -0.38118294
5301  313         3.67109183     19.60843971     -0.38811420
5302  313         3.60565528     19.56352061     -0.39739171
5303  313         3.54959349     19.53571101     -0.38643653
5304  313         3.49808866     19.53354029     -0.34782974
5305  313         3.43957699     19.56182628     -0.31071354
5306  313         3.38483533     19.61226685     -0.31584011
5307  313         3.36041293     19.66947838     -0.34613058
5308  313         3.34549057     19.70906905     -0.37350247
5309  313         3.34330714     19.74928049     -0.37949529
5310  313         3.37097565     19.78880836     -0.35794851
5311  313         3.39590405     19.81067350     -0.32271036
5312  313         3.39070774     19.79009131     -0.30260465
5313  313         3.37502545     19.74215084     -0.32977308
5314  313         3.37831723     19.73209011     -0.36758783
5315  313         3.39517137     19.74900050     -0.39618156
5316  313         3.42604347     19.76270675     -0.40789438
5317  313         3.46075967     19.77577745     -0.41267599
5318  313         3.50016295     19.82998366     -0.40035857
5319  313         3.56203034     19.90128265     -0.37795227
5320  313         3.64637535     19.95487489     -0.38039443
5321  313         3.73148889     20.01206318     -0.38834913
5322  313         3.79713473     20.06735927     -0.37037493
5323  313         3.87130876     20.14143178     -0.32796721
5324  313         3.95618410     20.19076318     -0.30069784
5325  313         4.04528628     20.23835805     -0.30741143
5326  313         4.10240892     20.27888699     -0.34691652
5327  313         4.12268455     20.28841230     -0.36297000
5328  313         4.11436751     20.27665988     -0.34890081
5329  313         4.10407122     20.26644972     -0.31496099
5330  313         4.11867124     20.23946211     -0.27357488
5331  313         4.14913332     20.20432511     -0.23351558
5332  313         4.17706051     20.15915706     -0.21469381
5333  313         4.20075895     20.13119212     -0.19682951
5334  313         4.21379304     20.12426860     -0.19227776
5335  313         4.20054490     20.16426452     -0.20888517
5336  313         4.14839126     20.20150236     -0.21180243
5337  313         4.09446270     20.19572464     -0.20339243
5338  313         4.06479973     20.16306297     -0.18820650
5339  313         4.05799184     20.13821309     -0.18497881
5340  313         4.08462494     20.09834518     -0.18930421
5341  313         4.12817847     20.06055716     -0.17731632
5342  313         4.17641042     20.07207426     -0.15414012
5343  313         4.21043780     20.08364929     -0.15330738
5344  313         4.21356607     20.10458505     -0.21226550
5345  313         4.19404159     20.10003431     -0.29420476
5346  313         4.19498658     20.09323839     -0.35024786
5347  313         4.21320944     20.10728654     -0.37177816
5348  313         4.21313573     20.11781097     -0.40585477
5349  313         4.19411399     20.10721747     -0.46975433
5350  313         4.15444327     20.06999678     -0.53144771
5351  313         4.11678393     20.06028373     -0.60778593
5352  313         4.09942392     20.07292144     -0.68478008
5353  313         4.11949178     20.09040769     -0.75044531
5354  313         4.12942123     20.11651031     -0.81249263
5355  313         4.09191404     20.13956083     -0.88108778
5356  313         4.02847266     20.14273009     -0.92021205
5357  313         3.99206688     20.14188607     -0.92979570
5358  313         3.97780964     20.16104719     -0.93212752
5359  313         3.96863750     20.19819712     -0.95395778
5360  313         3.95628605     20.23154331     -0.99524190
5361  313         3.95695332     20.24729448     -1.04623043
5362  313         3.97882302     20.25124268     -1.10176907
5363  313         4.00403641     20.25946238     -1.14460841
5364  313         4.02372677     20.26323964     -1.17430261
5365  313         4.03873007     20.24825502     -1.20587932
5366  313         4.05852804     20.20897197     -1.25039240
5367  313         4.08139784     20.14790732     -1.28739146
5368  313         4.11591116     20.09643127     -1.31096181
5369  313         4.17079398     20.08431143     -1.33893162
5370  313         4.25154429     20.09622707     -1.35670206
5371  313         4.32766584     20.10368650     -1.34015439
5372  313         4.36105770     20.08941576     -1.29648796
5373  313         4.36577729     20.08434962     -1.26762911
5374  313         4.38550544     20.07650405     -1.25623399
5375  313         4.45383304     20.05912753     -1.24523087
5376  313         4.53967431     20.00808260     -1.21836141
5377  313         4.60179350     19.93261034     -1.19585225
5378  313         4.62173693     19.85671968     -1.18115869
5379  313         4.64613568     19.81351749     -1.15365200
5380  313         4.68445182     19.79583232     -1.11200042
5381  313         4.72190192     19.77484508     -1.08414623
5382  313         4.75253587     19.73659278     -1.06636997
5383  313         4.79556796     19.68395783     -1.04294475
5384  313         4.85989729     19.65185604     -1.01677452
5385  313         4.92398960     19.63188567     -1.00385640
5386  313         4.98837679     19.59798271     -0.99002421
5387  313         5.04415072     19.54202628     -0.96767224
5388  313         5.09932741     19.49647545     -0.92854209
5389  313         5.15263669     19.46348812     -0.87553091
5390  313         5.21043918     19.43323752     -0.80395728
5391  313         5.26852689     19.39001757     -0.72669327
5392  313         5.31284599     19.32052824     -0.67247467
5393  313         5.33483661     19.22018562     -0.62623859
5394  313         5.36419018     19.13412188     -0.56135051
5395  313         5.40957164     19.08564774     -0.47662607
5396  313         5.46418731     19.06224906     -0.41204664
5397  313         5.50839567     19.06830060     -0.39637097
5398  313         5.53676544     19.11138141     -0.41076940
5399  313         5.54687099     19.15962535     -0.43119518
5400  313         5.54132142     19.18836179     -0.44165083
5401  313         5.54195461     19.16972388     -0.43875918
5402  313         5.54485531     19.09523847     -0.40881710
5403  313         5.53876491     19.00210777     -0.35881583
5404  313         5.53014563     18.94650942     -0.29155910
5405  313         5.55203214     18.92831166     -0.21609026
