2006  382        -6.56002577     11.17328837     -3.04236712
2007  382        -6.61740321     11.13819137     -3.03597107
2008  382        -6.65917796     11.11405017     -3.02380135
2009  382        -6.66344102     11.09847855     -3.01294129
2010  382        -6.62932286     11.09193215     -3.01930995
2011  382        -6.59293249     11.10917092     -3.03171965
2012  382        -6.56486345     11.14356038     -3.03522361
2013  382        -6.53716027     11.15617657     -3.04446094
2014  382        -6.50920000     11.12931922     -3.06936859
2015  382        -6.50932270     11.08651352     -3.09674205
2016  382        -6.54245910     11.05964485     -3.12187157
2017  382        -6.58589140     11.03336293     -3.15860009
2018  382        -6.62455195     11.00340814     -3.20985325
2019  382        -6.66247098     10.95934571     -3.26381149
2020  382        -6.71207030     10.91254856     -3.30380698
2021  382        -6.75303399     10.87730713     -3.32457515
2022  382        -6.77155961     10.86409726     -3.33899004
2023  382        -6.75623996     10.85015738     -3.36476890
2024  382        -6.72875292     10.83391904     -3.39392848
2025  382        -6.71245945     10.84194761     -3.42352073
2026  382        -6.72151665     10.87362886     -3.44910778
2027  382        -6.75564182     10.89086254     -3.47906308
2028  382        -6.79051118     10.88946200     -3.50340484
2029  382        -6.83080808     10.89031360     -3.50065233
2030  382        -6.86145319     10.88565532     -3.48502058
2031  382        -6.87933500     10.87794828     -3.47901818
2032  382        -6.85619436     10.87171966     -3.47793872
2033  382        -6.80074927     10.88404294     -3.48557887
2034  382        -6.73267622     10.91278422     -3.50610653
2035  382        -6.66534452     10.94664847     -3.53022996
2036  382        -6.61729786     10.97837511     -3.54460277
2037  382        -6.60123164     11.02343617     -3.55097676
2038  382        -6.61626262     11.08039518     -3.55687453
2039  382        -6.64137032     11.12138420     -3.56425133
2040  382        -6.65543770     11.12524437     -3.57767856
2041  382        -6.64279236     11.09556408     -3.58785724
2042  382        -6.61134140     11.06954702     -3.59799602
2043  382        -6.56561446     11.07410051     -3.61629337
2044  382        -6.52161921     11.11970343     -3.64228034
2045  382        -6.49836023     11.20145401     -3.66417756
2046  382        -6.48929853     11.32119931     -3.67774075
2047  382        -6.48584640     11.46098328     -3.67858134
2048  382        -6.48982733     11.58156040     -3.67074783
2049  382        -6.49494657     11.65660075     -3.64775762
2050  382        -6.48361834     11.69243397     -3.61292143
2051  382        -6.44370115     11.72861103     -3.59341285
2052  382        -6.38031991     11.79771527     -3.59829835
2053  382        -6.30885579     11.90070059     -3.62585738
2054  382        -6.25462305     12.00189164     -3.63732864
2055  382        -6.22794876     12.07737360     -3.61345669
2056  382        -6.22022400     12.12385102     -3.56720531
2057  382        -6.22326428     12.16133240     -3.52935639
2058  382        -6.21413156     12.19058616     -3.51609307
2059  382        -6.17701653     12.20953090     -3.51455893
2060  382        -6.12957472     12.22244349     -3.51423969
2061  382        -6.09068796     12.25662683     -3.50652338
2062  382        -6.04998693     12.32005128     -3.50480244
2063  382        -5.99984253     12.40114568     -3.49666142
2064  382        -5.95943506     12.50199750     -3.47986568
2065  382        -5.94062535     12.60938326     -3.44736544
2066  382        -5.95631238     12.70209248     -3.39411607
2067  382        -5.98121334     12.75218836     -3.32692454
2068  382        -5.97518288     12.78310570     -3.26169924
2069  382        -5.93384067     12.81208871     -3.20844637
2070  382        -5.89232238     12.83022056     -3.17098233
2071  382        -5.88297569     12.82776582     -3.15529018
2072  382        -5.90735488     12.82628545     -3.15684419
2073  382        -5.96000547     12.84150996     -3.16949830
2074  382        -6.03135401     12.86513361     -3.15712646
2075  382        -6.11827209     12.87151031     -3.11847161
2076  382        -6.20109221     12.87157525     -3.07028843
2077  382        -6.27591064     12.86757784     -3.01201729
2078  382        -6.32000259     12.84724294     -2.93963829
2079  382        -6.33903075     12.81709684     -2.88404346
2080  382        -6.33204251     12.79786480     -2.88463582
2081  382        -6.31287892     12.79654162     -2.91561184
2082  382        -6.29897991     12.77588983     -2.93946778
2083  382        -6.27895402     12.73260626     -2.94547191
2084  382        -6.24723279     12.68084774     -2.93568447
2085  382        -6.21915647     12.63140462     -2.92416996
2086  382        -6.22878568     12.60395448     -2.89371196
2087  382        -6.26041351     12.61886106     -2.82286546
2088  382        -6.29431790     12.66991109     -2.73566654
2089  382        -6.30903839     12.70569028     -2.66262402
2090  382        -6.32286291     12.69626452     -2.61025556
2091  382        -6.33257648     12.62695023     -2.54982735
2092  382        -6.33332092     12.54369704     -2.49023793
2093  382        -6.32526612     12.47205305     -2.44726784
2094  382        -6.31265670     12.41863350     -2.41670872
2095  382        -6.30712014     12.38131936     -2.38437426
2096  382        -6.31166147     12.38549640     -2.32689817
2097  382        -6.31575666     12.44753185     -2.25120904
2098  382        -6.30994315     12.52500256     -2.17885307
2099  382        -6.31601880     12.57666257     -2.12172412
2100  382        -6.32366490     12.61055941     -2.08103023
2101  382        -6.32014479     12.62308830     -2.04846327
2102  382        -6.30539891     12.62260010     -2.04781459
2103  382        -6.30788010     12.61230095     -2.06642520
2104  382        -6.34369596     12.60898781     -2.06513893
2105  382        -6.42109546     12.63430856     -2.01811174
2106  382        -6.48982824     12.64979870     -1.93927304
2107  382        -6.53522517     12.66709236     -1.86694622
2108  382        -6.57727245     12.71378104     -1.80515610
2109  382        -6.61836178     12.77821826     -1.74666367
2110  382        -6.65866236     12.80696169     -1.67679062
2111  382        -6.69382977     12.77866327     -1.62268807
2112  382        -6.72982084     12.74315227     -1.61892636
2113  382        -6.77045195     12.73506927     -1.65665459
2114  382        -6.82711156     12.75633708     -1.71033160
2115  382        -6.89714212     12.79847524     -1.74761398
2116  382        -6.98174022     12.84189081     -1.77098146
2117  382        -7.06901301     12.88782965     -1.78542812
2118  382        -7.14720067     12.93956424     -1.78749616
2119  382        -7.20330830     12.99086220     -1.80417817
2120  382        -7.23264226     13.03041996     -1.84824457
2121  382        -7.24152206     13.06363396     -1.89010478
2122  382        -7.22671100     13.09262989     -1.91065539
2123  382        -7.21341543     13.12517550     -1.91389934
2124  382        -7.21599996     13.15824806     -1.91410374
2125  382        -7.24256919     13.17936933     -1.92636315
2126  382        -7.27536099     13.18201341     -1.95843555
2127  382        -7.28563418     13.18891945     -2.01054281
2128  382        -7.26122018     13.19915485     -2.05884192
2129  382        -7.22286739     13.19003880     -2.08372917
2130  382        -7.19991083     13.16783650     -2.07868180
2131  382        -7.18421145     13.17274392     -2.05025351
2132  382        -7.16609648     13.20461792     -2.02826102
2133  382        -7.13787621     13.24341299     -2.02792832
2134  382        -7.09592028     13.27583804     -2.03152743
2135  382        -7.03218239     13.28716590     -2.00999618
2136  382        -6.95841898     13.29390312     -1.97611340
2137  382        -6.87732558     13.28673104     -1.95215708
2138  382        -6.78338825     13.24423248     -1.93994970
2139  382        -6.68769515     13.17234891     -1.94417092
2140  382        -6.63103567     13.10925830     -1.97167541
2141  382        -6.63846185     13.09111776     -1.99012854
2142  382        -6.65658771     13.09621234     -2.00233354
2143  382        -6.61277767     13.09239177     -2.02044377
2144  382        -6.52882874     13.08501782     -2.00336657
2145  382        -6.45421391     13.07142726     -1.97041781
2146  382        -6.41085596     13.06613364     -1.91323337
2147  382        -6.41389551     13.07590337     -1.84258527
2148  382        -6.41523576     13.08492873     -1.81523495
2149  382        -6.42202066     13.10992234     -1.80736911
2150  382        -6.43700350     13.15305728     -1.81253334
2151  382        -6.44892914     13.21510595     -1.82948791
2152  382        -6.45329507     13.27004292     -1.85556786
2153  382        -6.44832017     13.29182809     -1.87821303
2154  382        -6.43661663     13.26690266     -1.90976799
2155  382        -6.43766672     13.23365647     -1.93161724
2156  382        -6.46038991     13.20738921     -1.91901515
2157  382        -6.51011145     13.18299957     -1.89725360
2158  382        -6.57269776     13.11648630     -1.87964774
2159  382        -6.64495236     13.02556092     -1.85975930
2160  382        -6.69015833     12.97171727     -1.82317563
2161  382        -6.70896106     12.98738796     -1.79344517
2162  382        -6.71961917     13.03902623     -1.77879232
2163  382        -6.73872929     13.07795634     -1.75970246
2164  382        -6.76656478     13.09742678     -1.73311533
2165  382        -6.80622185     13.09930820     -1.71124666
2166  382        -6.85255438     13.08632992     -1.70812578
2167  382        -6.89633964     13.03842450     -1.71400743
2168  382        -6.90477765     12.96596543     -1.72715453
2169  382        -6.87695320     12.87990788     -1.73578018
2170  382        -6.83896145     12.82484227     -1.73007466
2171  382        -6.82404608     12.80843301     -1.71979856
2172  382        -6.83251800     12.79629031     -1.70393043
2173  382        -6.83218702     12.77706623     -1.67516781
2174  382        -6.81665283     12.76266714     -1.65152525
2175  382        -6.81716758     12.76293384     -1.64628187
2176  382        -6.84628801     12.76897056     -1.64717252
2177  382        -6.87331160     12.77274002     -1.66557082
2178  382        -6.87809273     12.74626346     -1.70538710
2179  382        -6.85605625     12.70364975     -1.73826303
