3722  337        -7.86788665     14.80541163     -0.59893471
3723  337        -7.84818258     14.82202458     -0.59177577
3724  337        -7.83003705     14.86766079     -0.57424755
3725  337        -7.84063486     14.91608975     -0.54824577
3726  337        -7.87108484     14.94748024     -0.54710973
3727  337        -7.90231077     14.95187427     -0.56930657
3728  337        -7.91882656     14.94273939     -0.56437281
3729  337        -7.91779869     14.96189095     -0.52457930
3730  337        -7.89328895     15.01624448     -0.49057304
3731  337        -7.85438873     15.07724363     -0.45937020
3732  337        -7.81341660     15.10462266     -0.46207687
3733  337        -7.80205462     15.12297669     -0.53014267
3734  337        -7.82760305     15.15668711     -0.61421513
3735  337        -7.85975669     15.20311142     -0.69245891
3736  337        -7.87979641     15.24306898     -0.78326456
3737  337        -7.88992281     15.26547013     -0.85110672
3738  337        -7.89758402     15.29033726     -0.88240546
3739  337        -7.90711905     15.31364440     -0.91859783
3740  337        -7.89336013     15.34610195     -0.95608833
3741  337        -7.86534498     15.38994046     -0.98428821
3742  337        -7.85261463     15.45261309     -1.01701066
3743  337        -7.86655420     15.49009169     -1.05157546
3744  337        -7.89445017     15.45438016     -1.07245811
3745  337        -7.94263302     15.37215072     -1.08765707
3746  337        -8.02273784     15.30023428     -1.11107610
3747  337        -8.11216155     15.25304136     -1.14166043
3748  337        -8.18568457     15.25442117     -1.16156797
3749  337        -8.24582916     15.30577124     -1.16294908
3750  337        -8.29584035     15.37106930     -1.15945369
3751  337        -8.34691948     15.43007123     -1.14723618
3752  337        -8.41525475     15.45874430     -1.14645372
3753  337        -8.47283462     15.49558952     -1.15025356
3754  337        -8.52564480     15.54275279     -1.16023271
3755  337        -8.56940971     15.58359040     -1.18430336
3756  337        -8.60547604     15.59666134     -1.22381653
3757  337        -8.62546688     15.61562832     -1.26177492
3758  337        -8.61961605     15.67002458     -1.31293513
3759  337        -8.60199671     15.76881500     -1.35903384
3760  337        -8.59114855     15.86805919     -1.36662240
3761  337        -8.59546115     15.93744404     -1.32653339
3762  337        -8.61637906     15.98931972     -1.27143256
3763  337        -8.63328462     16.02556596     -1.23509824
3764  337        -8.64305370     16.04524721     -1.20285735
3765  337        -8.65101997     16.05361474     -1.18453732
3766  337        -8.64539095     16.08487795     -1.20014178
3767  337        -8.62176930     16.15458517     -1.25028682
3768  337        -8.59456316     16.25087948     -1.30826963
3769  337        -8.58000118     16.35012294     -1.35160863
3770  337        -8.56155454     16.44291330     -1.35062850
3771  337        -8.53026618     16.50893194     -1.30142201
3772  337        -8.51120310     16.52789689     -1.23480226
3773  337        -8.54129585     16.51905305     -1.19442279
3774  337        -8.61255714     16.54589432     -1.19091982
3775  337        -8.67608924     16.63708159     -1.18912765
3776  337        -8.70748683     16.75506435     -1.16060936
3777  337        -8.71487013     16.87835063     -1.11241155
3778  337        -8.73093055     16.99651210     -1.07523026
3779  337        -8.76035303     17.09813204     -1.07129183
3780  337        -8.80243169     17.16622239     -1.09148978
3781  337        -8.84223550     17.20844135     -1.11133180
3782  337        -8.88024958     17.23909415     -1.13684920
3783  337        -8.92112097     17.26762079     -1.16423488
3784  337        -8.98709122     17.27496114     -1.20338741
3785  337        -9.06266968     17.26970202     -1.24023332
3786  337        -9.11503454     17.27283333     -1.25893495
3787  337        -9.13171340     17.28942219     -1.25031303
3788  337        -9.13119457     17.31353462     -1.22563244
3789  337        -9.14088065     17.32894633     -1.19444867
3790  337        -9.16292929     17.34448976     -1.17192733
3791  337        -9.20965500     17.36182687     -1.17950728
3792  337        -9.27074660     17.38374002     -1.20548582
3793  337        -9.33783952     17.41482977     -1.22493846
3794  337        -9.37369164     17.46666312     -1.19992070
3795  337        -9.36489870     17.51711556     -1.13512791
3796  337        -9.32810514     17.53992169     -1.05177421
3797  337        -9.30613480     17.53402121     -0.97689822
3798  337        -9.32753527     17.52584648     -0.92855210
3799  337        -9.40759961     17.52143015     -0.91806583
3800  337        -9.50346158     17.51560859     -0.93677525
3801  337        -9.57606724     17.50593103     -0.94827306
3802  337        -9.62935437     17.48870140     -0.92361869
3803  337        -9.66756286     17.46547483     -0.87036520
3804  337        -9.68409536     17.43968104     -0.82609476
3805  337        -9.70490741     17.41684948     -0.78531241
3806  337        -9.72920994     17.39400366     -0.75696602
3807  337        -9.72944429     17.37092202     -0.74653422
3808  337        -9.70857180     17.34618150     -0.74613707
3809  337        -9.65244209     17.32787843     -0.73152483
3810  337        -9.57289508     17.31538200     -0.71549379
3811  337        -9.46802068     17.31390788     -0.71183389
3812  337        -9.35037906     17.31888808     -0.70899196
3813  337        -9.24766790     17.32287914     -0.65721837
3814  337        -9.17932237     17.29736226     -0.58501387
3815  337        -9.12756052     17.24472000     -0.55380321
3816  337        -9.07277151     17.17954008     -0.54467164
3817  337        -9.02939099     17.12329444     -0.51842235
3818  337        -8.95398768     17.10989356     -0.49453317
3819  337        -8.86402845     17.12533686     -0.50916216
3820  337        -8.79271514     17.14544955     -0.54295065
3821  337        -8.73414570     17.11364907     -0.58185862
3822  337        -8.68251102     17.03690287     -0.59609996
3823  337        -8.65243823     16.94076435     -0.58284302
3824  337        -8.62983223     16.88886851     -0.57852782
3825  337        -8.58572783     16.91330405     -0.58505742
3826  337        -8.53964277     16.99007370     -0.58716948
3827  337        -8.50780442     17.07713615     -0.56166722
3828  337        -8.50305906     17.12841003     -0.51709397
3829  337        -8.51787531     17.13623898     -0.47806673
3830  337        -8.54200546     17.10427504     -0.44720397
3831  337        -8.54545468     17.06538653     -0.42415639
3832  337        -8.52754119     17.03695829     -0.42277318
3833  337        -8.50514646     17.02469742     -0.43716271
3834  337        -8.48543911     16.99086294     -0.44343975
3835  337        -8.47975901     16.93046946     -0.44930112
3836  337        -8.49079272     16.88843846     -0.46989454
3837  337        -8.50068879     16.88348062     -0.48076684
3838  337        -8.49779010     16.89985457     -0.42587712
3839  337        -8.49936432     16.91034143     -0.34736481
3840  337        -8.50600349     16.91857510     -0.30067197
3841  337        -8.51097485     16.91838440     -0.29830506
3842  337        -8.50423333     16.93200071     -0.33296398
3843  337        -8.49569284     16.96897516     -0.40824065
3844  337        -8.47281116     17.00748357     -0.47521896
3845  337        -8.44542174     17.02673327     -0.55216160
3846  337        -8.40321458     17.02617133     -0.61300726
3847  337        -8.34875597     17.00055108     -0.65596777
3848  337        -8.31317666     16.97289656     -0.69222934
3849  337        -8.31059289     16.95250002     -0.72672341
3850  337        -8.32136452     16.91959004     -0.74403744
3851  337        -8.31518531     16.86462225     -0.74528764
3852  337        -8.29007817     16.80230055     -0.74620666
3853  337        -8.26075838     16.74034073     -0.72418162
3854  337        -8.24305019     16.68507500     -0.68396605
3855  337        -8.23770271     16.66343703     -0.64896035
3856  337        -8.25186086     16.67245781     -0.64014696
3857  337        -8.26693556     16.70689061     -0.64179571
3858  337        -8.28116837     16.74872515     -0.62981466
3859  337        -8.30604593     16.80638046     -0.60572669
3860  337        -8.35226100     16.87635996     -0.59899122
3861  337        -8.41233716     16.95561297     -0.62598703
3862  337        -8.46418903     17.02477526     -0.67958925
3863  337        -8.50708413     17.06956955     -0.75271539
3864  337        -8.54831546     17.09423941     -0.84918147
3865  337        -8.59524257     17.11339103     -0.95082481
3866  337        -8.62332668     17.11957617     -1.03474797
3867  337        -8.63203485     17.11589013     -1.09275292
3868  337        -8.64692052     17.10722911     -1.10736830
3869  337        -8.64380867     17.11735961     -1.09341572
3870  337        -8.61398132     17.13398594     -1.07611555
3871  337        -8.58889818     17.14884528     -1.07039468
3872  337        -8.60579686     17.14697468     -1.07738785
3873  337        -8.65647500     17.15590433     -1.11773085
3874  337        -8.71961000     17.18933006     -1.19211481
3875  337        -8.78159836     17.22101540     -1.28913175
3876  337        -8.83103243     17.25688014     -1.39151225
3877  337        -8.85707653     17.29804461     -1.48803299
3878  337        -8.85322417     17.34617678     -1.56385456
3879  337        -8.79781194     17.39191038     -1.61758152
