3015  325        -5.20950041      5.95592178      0.11224257
3016  325        -5.13629541      5.97336233      0.12329525
3017  325        -5.06676012      5.98336061      0.12399679
3018  325        -5.04516611      5.97155711      0.11115350
3019  325        -5.06456503      5.93549237      0.08785273
3020  325        -5.07877319      5.90323873      0.05865566
3021  325        -5.04389870      5.90471738      0.05744408
3022  325        -4.96248926      5.94249518      0.12107032
3023  325        -4.87782343      5.99270850      0.21557639
3024  325        -4.81606906      6.01652288      0.27323155
3025  325        -4.76231164      6.01505972      0.27596201
3026  325        -4.71241214      6.00892835      0.25599168
3027  325        -4.67143999      6.01873500      0.23750748
3028  325        -4.64737108      6.03259899      0.23056234
3029  325        -4.63028150      6.04331389      0.23959811
3030  325        -4.60522308      6.04881359      0.26354511
3031  325        -4.57521014      6.04951743      0.29591952
3032  325        -4.54382237      6.06008007      0.34137685
3033  325        -4.50496412      6.06046694      0.41236329
3034  325        -4.44984891      6.04458149      0.50314453
3035  325        -4.40013533      6.01450395      0.56878576
3036  325        -4.36297140      5.95796483      0.58955696
3037  325        -4.35724529      5.86691331      0.58048216
3038  325        -4.40314537      5.79280860      0.59799675
3039  325        -4.48411793      5.75770111      0.62363605
3040  325        -4.56354015      5.74299398      0.62092161
3041  325        -4.61531688      5.72863047      0.58908978
3042  325        -4.62955304      5.71898393      0.54296736
3043  325        -4.60418442      5.70852557      0.49891227
3044  325        -4.55669612      5.68974946      0.44474673
3045  325        -4.50371913      5.67694072      0.40036099
3046  325        -4.45847596      5.68056520      0.38556423
3047  325        -4.43835168      5.71257334      0.39946079
3048  325        -4.45732666      5.76068701      0.39557240
3049  325        -4.50582508      5.81191437      0.37656520
3050  325        -4.53051356      5.85817505      0.36098666
3051  325        -4.51708992      5.92423919      0.34958520
3052  325        -4.47959027      6.00530399      0.35097664
3053  325        -4.43403329      6.08436627      0.35423488
3054  325        -4.39683971      6.16166640      0.36349491
3055  325        -4.37625227      6.23261276      0.39812963
3056  325        -4.36072177      6.26341814      0.44176989
3057  325        -4.32785289      6.22547235      0.45231145
3058  325        -4.26505037      6.16340290      0.42713020
3059  325        -4.19832410      6.12137021      0.39812900
3060  325        -4.13466723      6.10868031      0.40786399
3061  325        -4.08864454      6.11119248      0.44992669
3062  325        -4.08696096      6.11099370      0.48527961
3063  325        -4.11857584      6.11630579      0.49236792
3064  325        -4.16264606      6.13359288      0.49786801
3065  325        -4.20251484      6.14727542      0.51812724
3066  325        -4.22772891      6.12778116      0.54219421
3067  325        -4.24741970      6.07577393      0.58225949
3068  325        -4.25358832      6.02296162      0.63059427
3069  325        -4.23290792      5.96952962      0.65828975
3070  325        -4.18306207      5.92099876      0.66437575
3071  325        -4.12651264      5.86808246      0.65659171
3072  325        -4.11771181      5.82118346      0.64101211
3073  325        -4.19964766      5.77492592      0.63379498
3074  325        -4.32440092      5.72752888      0.61591835
3075  325        -4.40332787      5.66207768      0.57337925
3076  325        -4.42348275      5.59480481      0.51554172
3077  325        -4.42774491      5.54451671      0.47262916
3078  325        -4.43201184      5.50156705      0.45113391
3079  325        -4.43782130      5.47956620      0.44361859
3080  325        -4.44330635      5.49376274      0.43085964
3081  325        -4.45751583      5.52663128      0.39279149
3082  325        -4.46488982      5.53665565      0.33547269
3083  325        -4.44738300      5.51191550      0.28097271
3084  325        -4.41076127      5.43233554      0.24709947
3085  325        -4.38256276      5.30373642      0.24842066
3086  325        -4.39935508      5.19510771      0.25524155
3087  325        -4.45557470      5.17332214      0.24073012
3088  325        -4.55366570      5.21260463      0.22394995
3089  325        -4.65194611      5.23413249      0.23727329
3090  325        -4.71582578      5.20923217      0.27783537
3091  325        -4.73761312      5.16984663      0.32526032
3092  325        -4.74917964      5.13735294      0.37017916
3093  325        -4.76004198      5.09409919      0.37631221
3094  325        -4.76233461      5.05036999      0.34784142
3095  325        -4.77073254      5.00865283      0.31207424
3096  325        -4.80853676      4.98326671      0.28479497
3097  325        -4.87521629      4.97777755      0.27678972
3098  325        -4.93907829      4.99408776      0.29262042
3099  325        -4.98639996      5.03930610      0.33372743
3100  325        -5.02075398      5.09106705      0.38326954
3101  325        -5.03782384      5.11787563      0.41339499
3102  325        -5.01132294      5.12119299      0.40686694
3103  325        -4.93783223      5.11484813      0.38053889
3104  325        -4.86170606      5.10729803      0.36546500
3105  325        -4.80760445      5.13493748      0.36151497
3106  325        -4.79312334      5.19646907      0.35202327
3107  325        -4.80346331      5.28519976      0.33911869
3108  325        -4.83317214      5.37971438      0.32549620
3109  325        -4.86589635      5.45701862      0.31043006
3110  325        -4.90856092      5.50917109      0.29548415
3111  325        -4.95741814      5.53397978      0.29365511
3112  325        -5.00425702      5.52571896      0.30703505
3113  325        -5.02152697      5.48911897      0.31621072
3114  325        -5.01720661      5.45098100      0.31868865
3115  325        -5.00856757      5.41163629      0.32775981
3116  325        -5.00789806      5.38860719      0.38247496
3117  325        -5.02188243      5.41620892      0.46470258
3118  325        -5.07130384      5.50141968      0.55374820
3119  325        -5.14006369      5.60063031      0.62614191
3120  325        -5.19193428      5.67086699      0.68105736
3121  325        -5.22923771      5.71149171      0.72619517
3122  325        -5.25714604      5.73354769      0.75700127
3123  325        -5.26373251      5.74050939      0.77032750
3124  325        -5.24897499      5.73482256      0.77681697
3125  325        -5.23675786      5.72790070      0.78424185
3126  325        -5.22744869      5.72830697      0.78753976
3127  325        -5.21991093      5.73552843      0.76927955
3128  325        -5.22158638      5.76022729      0.73005394
3129  325        -5.22654037      5.81750640      0.69880012
3130  325        -5.21556120      5.87614263      0.70828241
3131  325        -5.17756640      5.90559280      0.77550458
3132  325        -5.10794063      5.91045703      0.84556999
3133  325        -5.02096841      5.89030914      0.88841380
3134  325        -4.92771941      5.84437237      0.91311327
3135  325        -4.85196280      5.79334681      0.93314554
3136  325        -4.79934791      5.77245820      0.94073983
3137  325        -4.76022446      5.79790374      0.92695037
3138  325        -4.72700998      5.84277335      0.91640837
3139  325        -4.71094212      5.87551951      0.92293288
3140  325        -4.71913972      5.89618257      0.94686326
3141  325        -4.74368933      5.91270326      0.97357021
3142  325        -4.77851809      5.93506089      0.99836869
3143  325        -4.82669684      5.97394723      1.03917136
3144  325        -4.87149490      6.01030634      1.09994036
3145  325        -4.88515898      6.02189546      1.15913230
3146  325        -4.88770299      5.99864887      1.18954253
3147  325        -4.90039360      5.94083771      1.19993607
3148  325        -4.92503158      5.88573678      1.21832327
3149  325        -4.94770250      5.86076839      1.25336405
3150  325        -4.95185939      5.87250141      1.29850691
3151  325        -4.94002846      5.89461781      1.34908560
3152  325        -4.92220994      5.90411518      1.40223042
3153  325        -4.90171429      5.90572223      1.45313217
3154  325        -4.89604833      5.90114746      1.49740355
3155  325        -4.90844464      5.88597186      1.52301876
3156  325        -4.91117439      5.85519103      1.52800515
3157  325        -4.88530295      5.81769986      1.51606184
3158  325        -4.83763406      5.78580479      1.48151293
3159  325        -4.78929752      5.74927468      1.42197292
3160  325        -4.75074832      5.69505767      1.33692410
3161  325        -4.71502332      5.63112846      1.25695464
3162  325        -4.67261456      5.59270490      1.26296382
3163  325        -4.62903257      5.61398521      1.36433600
3164  325        -4.60733938      5.66994903      1.48077263
3165  325        -4.63296798      5.71313955      1.52403681
3166  325        -4.69171713      5.70933090      1.48963625
3167  325        -4.73635215      5.65924067      1.43091277
3168  325        -4.72053323      5.61780379      1.38866649
3169  325        -4.65094573      5.61148958      1.35509334
3170  325        -4.56597249      5.62008764      1.33240080
3171  325        -4.48800357      5.63852888      1.31366044
3172  325        -4.39817243      5.66608801      1.28960444
3173  325        -4.29965037      5.69523808      1.27471568
3174  325        -4.22065189      5.72892233      1.27262456
3175  325        -4.17661534      5.78688650      1.28615332
3176  325        -4.17675977      5.87041838      1.28313294
3177  325        -4.21813707      5.96038827      1.24251906
3178  325        -4.25963131      6.03216382      1.17739403
3179  325        -4.28398102      6.07018680      1.11232275
3180  325        -4.27884168      6.07719291      1.06798142
