6023  433         8.07694893      2.80208491     -0.81503773
6024  433         8.07633991      2.82694200     -0.83520673
6025  433         8.11634700      2.85744309     -0.83564348
6026  433         8.17105359      2.87618402     -0.82610992
6027  433         8.19877601      2.87587470     -0.83264185
6028  433         8.18906273      2.86576196     -0.85424250
6029  433         8.18515167      2.86237981     -0.89068811
6030  433         8.20027418      2.86756005     -0.93887282
6031  433         8.20440810      2.87002674     -1.00902649
6032  433         8.17732294      2.86531559     -1.06909149
6033  433         8.17461030      2.85983687     -1.10231233
6034  433         8.21817533      2.86406830     -1.14441227
6035  433         8.29727188      2.88670574     -1.20065234
6036  433         8.37680134      2.94033327     -1.26311354
6037  433         8.42339198      3.01270181     -1.31887023
6038  433         8.43190429      3.08668946     -1.37663813
6039  433         8.41914674      3.12785727     -1.42114286
6040  433         8.37492856      3.14039688     -1.45366878
6041  433         8.30927550      3.15201250     -1.46174640
6042  433         8.25083788      3.16138831     -1.45454971
6043  433         8.20185934      3.17925723     -1.44840461
6044  433         8.16418247      3.20266164     -1.47935730
6045  433         8.16713962      3.22525568     -1.55027060
6046  433         8.22045818      3.24423720     -1.62396461
6047  433         8.29436045      3.25425247     -1.68978121
6048  433         8.35953278      3.26057797     -1.71868940
6049  433         8.41080676      3.28392192     -1.70194455
6050  433         8.46507551      3.31877174     -1.65793451
6051  433         8.52023579      3.33660591     -1.65180412
6052  433         8.56824460      3.36639702     -1.69175777
6053  433         8.60604524      3.42219525     -1.75141166
6054  433         8.63395164      3.47872584     -1.80907305
6055  433         8.68209088      3.51415941     -1.85641910
6056  433         8.72948031      3.56277680     -1.90688815
6057  433         8.76507036      3.60948919     -1.94052605
6058  433         8.80925177      3.64683447     -1.94554810
6059  433         8.84413538      3.66639348     -1.91962351
6060  433         8.87963891      3.66402665     -1.89162537
6061  433         8.92923509      3.64719619     -1.85250294
6062  433         8.98180752      3.64597153     -1.82017215
6063  433         9.04820391      3.68342877     -1.80200221
6064  433         9.12149150      3.75440893     -1.79180306
6065  433         9.19116267      3.83239882     -1.77631838
6066  433         9.25255468      3.89117623     -1.75934329
6067  433         9.30442359      3.92347431     -1.72281186
6068  433         9.35889867      3.93892394     -1.67680064
6069  433         9.42578809      3.96817127     -1.62618698
6070  433         9.48894903      4.01478229     -1.57638265
6071  433         9.51975693      4.04546816     -1.53240661
6072  433         9.50986474      4.02779238     -1.51195428
6073  433         9.47726165      3.97656251     -1.52635621
6074  433         9.45455142      3.93071505     -1.56137376
6075  433         9.46672426      3.92463182     -1.58722236
6076  433         9.51185059      3.95834452     -1.60437606
6077  433         9.54881643      4.02254617     -1.62589075
6078  433         9.55733493      4.06644495     -1.65263938
6079  433         9.57190752      4.03192092     -1.67315952
6080  433         9.58558786      3.95424421     -1.67561605
6081  433         9.58144052      3.89551682     -1.67179274
6082  433         9.55775623      3.87505398     -1.70665478
6083  433         9.52926980      3.90131344     -1.78344971
6084  433         9.50098695      3.92135449     -1.86384020
6085  433         9.45095128      3.91784202     -1.91893036
6086  433         9.38443813      3.91925703     -1.92664921
6087  433         9.33282267      3.90861082     -1.91368371
6088  433         9.32496480      3.89073656     -1.87370648
6089  433         9.33758207      3.87151565     -1.83662174
6090  433         9.34282195      3.84857376     -1.85644011
6091  433         9.33365922      3.79783912     -1.92892524
6092  433         9.32192804      3.71707670     -2.02597195
6093  433         9.31227848      3.63342075     -2.11839961
6094  433         9.29530431      3.56534310     -2.19344616
6095  433         9.28081836      3.51995887     -2.24664205
6096  433         9.28008175      3.48928842     -2.27822073
6097  433         9.28642617      3.48232743     -2.27418295
6098  433         9.28433185      3.49903523     -2.23750996
6099  433         9.27451548      3.48865972     -2.18940574
6100  433         9.25024583      3.44288223     -2.15465627
6101  433         9.21621825      3.39152851     -2.13045600
6102  433         9.19041896      3.37269155     -2.11778490
6103  433         9.19248744      3.38281241     -2.11799343
6104  433         9.19386021      3.39007034     -2.12535604
6105  433         9.17536259      3.38610050     -2.12248376
6106  433         9.14997681      3.38309106     -2.11213126
6107  433         9.12784897      3.37953782     -2.10275147
6108  433         9.12805066      3.37821408     -2.09537781
6109  433         9.13039146      3.36819055     -2.08606822
6110  433         9.13218114      3.33699248     -2.04572750
6111  433         9.12411603      3.30128944     -1.95205153
6112  433         9.12549270      3.27088026     -1.86803227
6113  433         9.12513495      3.25179901     -1.85001106
6114  433         9.13187828      3.24598454     -1.88073908
6115  433         9.13413026      3.25143843     -1.90907628
6116  433         9.14091947      3.25792612     -1.90133618
6117  433         9.16399554      3.25459958     -1.87092715
6118  433         9.18450591      3.25621095     -1.82902877
6119  433         9.18457041      3.26757987     -1.77081980
6120  433         9.14752315      3.27101133     -1.69323595
6121  433         9.10720324      3.27162645     -1.61322943
6122  433         9.08678081      3.27714137     -1.56725644
6123  433         9.12006954      3.27159833     -1.55147254
6124  433         9.19475715      3.26037012     -1.53966462
6125  433         9.27304418      3.24020524     -1.52760647
6126  433         9.33515490      3.25082346     -1.51763959
6127  433         9.33899582      3.29706385     -1.53152252
6128  433         9.32704981      3.35415222     -1.55972337
6129  433         9.31876486      3.40417787     -1.59052436
6130  433         9.29012314      3.43083370     -1.59537679
6131  433         9.24620741      3.42657832     -1.57133888
6132  433         9.22446414      3.40393940     -1.54637066
6133  433         9.21941509      3.39649589     -1.54167122
6134  433         9.22016066      3.42000198     -1.55813300
6135  433         9.21479419      3.45474994     -1.60174218
6136  433         9.19089101      3.49164745     -1.65444389
6137  433         9.18585205      3.51415728     -1.65344550
6138  433         9.16562856      3.54156110     -1.61986022
6139  433         9.13342338      3.57678554     -1.57329806
6140  433         9.10392621      3.60071325     -1.53504386
6141  433         9.07618399      3.62586617     -1.51081364
6142  433         9.06112554      3.66171556     -1.51319528
6143  433         9.05621935      3.69712569     -1.51550055
6144  433         9.05633018      3.74021100     -1.49613634
6145  433         9.05880604      3.79376169     -1.45571789
6146  433         9.06697378      3.84955964     -1.42867493
6147  433         9.07601617      3.88733378     -1.43263609
6148  433         9.08614374      3.91382209     -1.44418005
6149  433         9.07739984      3.94351084     -1.44835320
6150  433         9.03787247      3.98443532     -1.44429589
6151  433         9.00034892      4.01547658     -1.44707117
6152  433         8.96439952      4.01011396     -1.45178134
6153  433         8.91885982      3.97134539     -1.46943521
6154  433         8.86061271      3.92854793     -1.47513161
6155  433         8.79707349      3.89798944     -1.48940557
6156  433         8.73727614      3.87898758     -1.49111661
6157  433         8.69642972      3.85643557     -1.47403026
6158  433         8.65893311      3.83044500     -1.45057511
6159  433         8.61393428      3.81174371     -1.41343555
6160  433         8.58340811      3.81018136     -1.35843125
6161  433         8.57833137      3.83649911     -1.30388748
6162  433         8.58195052      3.89417549     -1.27173193
6163  433         8.57098021      3.94761115     -1.23606075
6164  433         8.55990806      3.97094732     -1.18825102
6165  433         8.56163000      3.99827574     -1.12104685
6166  433         8.58573278      4.05354483     -1.03616894
6167  433         8.61065351      4.11650545     -0.93405068
6168  433         8.61962339      4.15792112     -0.83973189
6169  433         8.63618358      4.19047498     -0.76233959
6170  433         8.63674336      4.21633198     -0.71783486
6171  433         8.59867317      4.23984865     -0.71356075
6172  433         8.55464882      4.28448533     -0.73773515
6173  433         8.54097113      4.36119911     -0.75002995
6174  433         8.51888226      4.41493058     -0.70873589
6175  433         8.47457202      4.40270496     -0.61998119
6176  433         8.41713097      4.36627513     -0.51654494
