1987  385       -13.86906277     11.35234521     -1.25633586
1988  385       -13.79799697     11.37230194     -1.23098466
1989  385       -13.77158746     11.40864224     -1.18945136
1990  385       -13.78261336     11.44143162     -1.14171719
1991  385       -13.78383859     11.45315269     -1.09572524
1992  385       -13.77596867     11.45115086     -1.05997891
1993  385       -13.78467466     11.46410631     -1.04769390
1994  385       -13.84462002     11.49476943     -1.05014601
1995  385       -13.94104231     11.53911550     -1.04626701
1996  385       -14.01088730     11.58719508     -1.02998707
1997  385       -14.02867045     11.62811694     -1.00796756
1998  385       -14.04415662     11.65508541     -0.97511708
1999  385       -14.06709208     11.68312343     -0.92806937
2000  385       -14.09012097     11.70171539     -0.86936479
2001  385       -14.10808462     11.68221061     -0.82177610
2002  385       -14.13858978     11.65371183     -0.79151538
2003  385       -14.18614537     11.63908919     -0.77165302
2004  385       -14.22523218     11.61785361     -0.75221767
2005  385       -14.22363083     11.56605078     -0.71101002
2006  385       -14.21881372     11.50934986     -0.65719914
2007  385       -14.23939249     11.45899417     -0.60488299
2008  385       -14.26342998     11.40424993     -0.55794231
2009  385       -14.26983555     11.34264320     -0.51044340
2010  385       -14.28852881     11.29225736     -0.46240053
2011  385       -14.32223049     11.27517642     -0.42416742
2012  385       -14.37513519     11.27552200     -0.41237113
2013  385       -14.42620883     11.26604171     -0.41847377
2014  385       -14.46494341     11.23691362     -0.42219048
2015  385       -14.48950397     11.21237101     -0.42389945
2016  385       -14.50282293     11.21983074     -0.41351857
2017  385       -14.50893314     11.22431513     -0.37700751
2018  385       -14.51619965     11.20051564     -0.30580353
2019  385       -14.51657362     11.16929075     -0.21905212
2020  385       -14.50529044     11.13457022     -0.14357858
2021  385       -14.49544575     11.10540810     -0.10824395
2022  385       -14.49562666     11.06018459     -0.10309091
2023  385       -14.48659136     10.98502225     -0.08548781
2024  385       -14.45504427     10.89338823     -0.05725273
2025  385       -14.42485026     10.83533191     -0.01243421
2026  385       -14.41360625     10.83051651      0.04019404
2027  385       -14.40028896     10.85057552      0.10255718
2028  385       -14.36334639     10.85712851      0.17046349
2029  385       -14.33664796     10.83066882      0.24165001
2030  385       -14.33745600     10.78662153      0.29803946
2031  385       -14.36120355     10.74072375      0.34324232
2032  385       -14.35671900     10.69789004      0.37819900
2033  385       -14.32425314     10.67908446      0.39416221
2034  385       -14.27560410     10.67895023      0.39094662
2035  385       -14.22372946     10.68087048      0.37672113
2036  385       -14.16868165     10.67896143      0.35076831
2037  385       -14.11753485     10.67617300      0.31916779
2038  385       -14.09304147     10.68894131      0.31239508
2039  385       -14.09654870     10.68682700      0.34771965
2040  385       -14.10503338     10.64932991      0.41054671
2041  385       -14.09458735     10.58664410      0.46258769
2042  385       -14.08718130     10.54388013      0.49180655
2043  385       -14.06869352     10.53874735      0.52315741
2044  385       -14.03482425     10.58299069      0.56325549
2045  385       -13.95685857     10.67613422      0.59166530
2046  385       -13.83881772     10.77493173      0.61695554
2047  385       -13.71577536     10.82042487      0.65137552
2048  385       -13.63719614     10.81345509      0.68493133
2049  385       -13.63028186     10.79882137      0.71720436
2050  385       -13.66091709     10.79605887      0.74617733
2051  385       -13.68351587     10.79419592      0.76929215
2052  385       -13.67113474     10.78077953      0.78027000
2053  385       -13.66701671     10.76577574      0.77652327
2054  385       -13.69710512     10.77376257      0.76736437
2055  385       -13.74499652     10.82473395      0.78148185
2056  385       -13.78303486     10.87786492      0.81818741
2057  385       -13.81503298     10.89622985      0.83640963
2058  385       -13.85848513     10.89778334      0.82858903
2059  385       -13.90151789     10.91911153      0.80291954
2060  385       -13.91607352     10.96573456      0.78533374
2061  385       -13.90707955     11.01611498      0.77841841
2062  385       -13.89140487     11.05714435      0.78404684
2063  385       -13.87933888     11.07670073      0.79443379
2064  385       -13.88868417     11.07447341      0.79800681
2065  385       -13.91822086     11.07920803      0.78272151
2066  385       -13.95216600     11.10187566      0.75124250
2067  385       -13.97404003     11.09971041      0.71967807
2068  385       -13.97579973     11.06623152      0.70971549
2069  385       -13.95707945     11.03923808      0.71149878
2070  385       -13.95959091     11.02918244      0.69411055
2071  385       -13.99037897     11.04666657      0.66714015
2072  385       -14.01679466     11.07493360      0.64592912
2073  385       -14.01978373     11.09488352      0.62895913
2074  385       -14.00087416     11.10541696      0.63802904
2075  385       -13.98033799     11.15468081      0.66630507
2076  385       -13.96838445     11.22289751      0.68975891
2077  385       -13.94119485     11.26388360      0.69609243
2078  385       -13.91915905     11.22794831      0.68894173
2079  385       -13.94566937     11.14336261      0.66946392
2080  385       -13.98636301     11.06695568      0.62624771
2081  385       -14.01563304     11.01333678      0.57332693
2082  385       -14.02899517     10.93995037      0.53982799
2083  385       -14.03124559     10.84139610      0.50745224
2084  385       -14.01881500     10.76438163      0.46056916
2085  385       -13.97659183     10.73473550      0.40809838
2086  385       -13.90637189     10.75412930      0.36051564
2087  385       -13.81172301     10.78772378      0.32835395
2088  385       -13.73323615     10.80967204      0.31113059
2089  385       -13.72450228     10.77490052      0.30696528
2090  385       -13.74796465     10.70044896      0.31126003
2091  385       -13.73670228     10.63893680      0.31857070
2092  385       -13.67884037     10.61114980      0.32748095
2093  385       -13.61856626     10.59590303      0.33814932
2094  385       -13.58459561     10.56169278      0.36812357
2095  385       -13.58173980     10.51754211      0.42085843
2096  385       -13.58344681     10.48625658      0.46567579
2097  385       -13.59898731     10.49140257      0.48204319
2098  385       -13.63946153     10.51570542      0.47213500
2099  385       -13.69125612     10.52655207      0.46012176
2100  385       -13.73722571     10.52070266      0.44065869
2101  385       -13.76618615     10.51971468      0.42607026
2102  385       -13.77340320     10.52620708      0.42401988
2103  385       -13.79282821     10.49414106      0.44136918
2104  385       -13.84893818     10.40307891      0.47513174
2105  385       -13.91645659     10.31942363      0.51500682
2106  385       -13.94766027     10.30808670      0.55199795
2107  385       -13.92256048     10.34495488      0.59233078
2108  385       -13.87424559     10.38939451      0.62766230
2109  385       -13.85173838     10.41865940      0.63499955
2110  385       -13.86974435     10.42980912      0.61488672
2111  385       -13.89551966     10.41996755      0.57313180
2112  385       -13.90485750     10.39862062      0.51328290
2113  385       -13.90409030     10.38639042      0.43872662
2114  385       -13.90374486     10.39502492      0.38891337
2115  385       -13.87356945     10.39792978      0.39305125
2116  385       -13.83250522     10.38429681      0.44612999
2117  385       -13.80621550     10.38296157      0.50958043
2118  385       -13.78733680     10.40744988      0.55819263
2119  385       -13.76796801     10.42264823      0.59443557
2120  385       -13.75883884     10.40426516      0.62349918
2121  385       -13.76778520     10.36526939      0.63088915
2122  385       -13.77381895     10.33196248      0.60615974
2123  385       -13.77334902     10.30990729      0.58304348
2124  385       -13.76721265     10.29508753      0.60051051
2125  385       -13.75061077     10.29764704      0.67311734
2126  385       -13.71739205     10.31340955      0.75624609
2127  385       -13.69847404     10.34280413      0.79208209
2128  385       -13.70592955     10.39920836      0.77155335
2129  385       -13.71523734     10.46849942      0.72265728
2130  385       -13.70487923     10.51702188      0.66091179
2131  385       -13.68403175     10.52037833      0.60017544
2132  385       -13.66973794     10.48148375      0.56074758
2133  385       -13.65035785     10.43384194      0.54295980
2134  385       -13.62997085     10.40652941      0.53129788
2135  385       -13.61800354     10.38921008      0.50974191
2136  385       -13.61505514     10.35274486      0.49018898
2137  385       -13.60558067     10.29947973      0.48177062
2138  385       -13.58324903     10.25050965      0.46228132
2139  385       -13.54580514     10.22336420      0.40985054
2140  385       -13.51243609     10.23104051      0.34876464
2141  385       -13.50596586     10.25623309      0.30255906
2142  385       -13.52046788     10.27069799      0.25559532
2143  385       -13.52820520     10.26162687      0.22946235
2144  385       -13.52621018     10.24556299      0.24056483
2145  385       -13.54107997     10.25681846      0.25308273
2146  385       -13.57219755     10.29884078      0.24446848
