4894  382        -8.28334764     -5.85080108     -1.19059022
4895  382        -8.23590287     -5.87362111     -1.23432688
4896  382        -8.17705959     -5.91574778     -1.26943717
4897  382        -8.14802888     -5.94632308     -1.28157849
4898  382        -8.15515278     -5.95000156     -1.26480825
4899  382        -8.16911437     -5.94927558     -1.23486276
4900  382        -8.15644594     -5.95798206     -1.20084669
4901  382        -8.12064313     -5.95471715     -1.14112509
4902  382        -8.09105247     -5.92631762     -1.06543860
4903  382        -8.09317590     -5.87200116     -0.99783135
4904  382        -8.11942919     -5.83323140     -0.95196725
4905  382        -8.13239986     -5.81464843     -0.91760242
4906  382        -8.14055823     -5.80646671     -0.89577726
4907  382        -8.15640128     -5.79598925     -0.88815194
4908  382        -8.17937207     -5.80138271     -0.88000523
4909  382        -8.19312685     -5.82803421     -0.85783621
4910  382        -8.20529326     -5.86756229     -0.83047002
4911  382        -8.23008551     -5.91248104     -0.81055611
4912  382        -8.27377050     -5.94844560     -0.79066052
4913  382        -8.33021492     -5.97044766     -0.78229828
4914  382        -8.37015475     -5.97430286     -0.78083037
4915  382        -8.37328392     -5.97493396     -0.78914119
4916  382        -8.36026246     -5.99399074     -0.81152880
4917  382        -8.36632257     -6.05843835     -0.86227874
4918  382        -8.37990910     -6.13201925     -0.93300579
4919  382        -8.38410630     -6.18804111     -0.99790280
4920  382        -8.38986985     -6.22326985     -1.03893991
4921  382        -8.41071974     -6.24307034     -1.05985467
4922  382        -8.43200145     -6.25597361     -1.06507071
4923  382        -8.42789826     -6.27072183     -1.04627560
4924  382        -8.40308032     -6.29477382     -1.00913513
4925  382        -8.37260078     -6.29932905     -0.97051387
4926  382        -8.35323672     -6.26013108     -0.94519101
4927  382        -8.34137576     -6.20251491     -0.94796787
4928  382        -8.33087805     -6.17535267     -0.98141318
4929  382        -8.32604009     -6.17239307     -1.01042992
4930  382        -8.32915123     -6.17227741     -1.01830875
4931  382        -8.34794708     -6.17942884     -1.00809892
4932  382        -8.37416613     -6.18150457     -0.99742541
4933  382        -8.39554344     -6.14018974     -0.98368784
4934  382        -8.38933333     -6.05915159     -0.95434425
4935  382        -8.35231112     -5.99322394     -0.92066543
4936  382        -8.31217025     -5.98462901     -0.90291688
4937  382        -8.29362105     -6.01324759     -0.90365194
4938  382        -8.28690621     -6.03766940     -0.90950091
4939  382        -8.27659026     -6.05590890     -0.91822270
4940  382        -8.25473437     -6.07113318     -0.92414652
4941  382        -8.22477270     -6.07629822     -0.91450227
4942  382        -8.21143768     -6.09743359     -0.88754634
4943  382        -8.24461802     -6.14356562     -0.87893647
4944  382        -8.31411426     -6.18827267     -0.90842353
4945  382        -8.36747476     -6.21641805     -0.94014068
4946  382        -8.38184216     -6.22881694     -0.95111685
4947  382        -8.36174522     -6.23145983     -0.97045125
4948  382        -8.34267266     -6.23367845     -1.00565144
4949  382        -8.34064122     -6.25554157     -1.03094003
4950  382        -8.35214229     -6.30269939     -1.02482149
4951  382        -8.37574430     -6.37334880     -1.00475354
4952  382        -8.41531982     -6.44844728     -0.99912752
4953  382        -8.47329027     -6.51601364     -0.98955776
4954  382        -8.53983389     -6.56780446     -0.95563238
4955  382        -8.60232008     -6.60415283     -0.91569554
4956  382        -8.63363105     -6.63476699     -0.90596446
4957  382        -8.61721483     -6.63899638     -0.91768766
4958  382        -8.57277133     -6.62563427     -0.93063403
4959  382        -8.55166684     -6.62995128     -0.94136583
4960  382        -8.54776781     -6.66957127     -0.95222000
4961  382        -8.56400117     -6.72724322     -0.96948891
4962  382        -8.57217507     -6.80703211     -0.97900513
4963  382        -8.56151334     -6.90008704     -0.97343966
4964  382        -8.53728190     -6.98716491     -0.95723334
4965  382        -8.53088227     -7.07449509     -0.94122268
4966  382        -8.56737477     -7.15854994     -0.93344773
4967  382        -8.62793363     -7.22955455     -0.93147915
4968  382        -8.67866250     -7.29968671     -0.92810367
4969  382        -8.72372634     -7.35425899     -0.91730874
4970  382        -8.76073749     -7.38386589     -0.90387886
4971  382        -8.77939891     -7.39064046     -0.87497491
4972  382        -8.78916199     -7.37710249     -0.83473965
4973  382        -8.79532737     -7.34711331     -0.79805136
4974  382        -8.81897554     -7.31021531     -0.76123197
4975  382        -8.87981710     -7.28558245     -0.72025290
4976  382        -8.96164136     -7.29644387     -0.67439239
4977  382        -9.04106271     -7.35701592     -0.62388950
4978  382        -9.10790191     -7.43885632     -0.56120639
4979  382        -9.18217630     -7.49354443     -0.49362339
4980  382        -9.24551140     -7.48993148     -0.44189213
4981  382        -9.26559604     -7.46530896     -0.43011458
4982  382        -9.23975876     -7.41865820     -0.43934307
4983  382        -9.21464543     -7.34471349     -0.44608777
4984  382        -9.21411611     -7.26853598     -0.44402643
4985  382        -9.23153248     -7.20813964     -0.43762058
4986  382        -9.23194614     -7.15348659     -0.43349417
4987  382        -9.21185913     -7.08064052     -0.42112397
4988  382        -9.20702304     -7.02191505     -0.39311670
4989  382        -9.22737883     -6.98202020     -0.35275188
4990  382        -9.28980203     -6.95787876     -0.31818272
4991  382        -9.37731595     -6.93218222     -0.32848402
4992  382        -9.45474935     -6.90074875     -0.37799715
4993  382        -9.49418589     -6.84897074     -0.42810631
4994  382        -9.51626721     -6.79605034     -0.44719360
4995  382        -9.54651816     -6.75803120     -0.43654449
4996  382        -9.58634990     -6.74337518     -0.41081481
4997  382        -9.61160732     -6.72885068     -0.37628171
4998  382        -9.61059055     -6.67684439     -0.33436914
4999  382        -9.61184259     -6.59278801     -0.30213847
5000  382        -9.61596656     -6.51713740     -0.29400936
5001  382        -9.62731143     -6.46952014     -0.28887780
5002  382        -9.62859975     -6.42348633     -0.27305729
5003  382        -9.62303557     -6.37338831     -0.25721797
5004  382        -9.62257115     -6.34116653     -0.25957773
5005  382        -9.64039085     -6.29960832     -0.29674493
5006  382        -9.65827304     -6.22501696     -0.34522009
5007  382        -9.65817827     -6.15200285     -0.35574922
5008  382        -9.65110357     -6.10253344     -0.32279089
5009  382        -9.66748777     -6.07259280     -0.26491475
5010  382        -9.73263027     -6.05143765     -0.21438194
5011  382        -9.83516895     -6.01159973     -0.19167107
5012  382        -9.92568636     -5.93078546     -0.19778276
5013  382        -9.94550885     -5.83777833     -0.21530878
5014  382        -9.92790834     -5.75869591     -0.23702023
5015  382        -9.91978404     -5.71579297     -0.25563545
5016  382        -9.95247847     -5.70851466     -0.25594525
5017  382       -10.02275880     -5.69715305     -0.23625576
5018  382       -10.10787575     -5.66559093     -0.23531318
5019  382       -10.18400613     -5.61279457     -0.25689308
5020  382       -10.25718796     -5.55024573     -0.27572918
5021  382       -10.35430741     -5.48279094     -0.29933795
5022  382       -10.45073989     -5.41299123     -0.37488926
5023  382       -10.53411226     -5.31521305     -0.48687163
5024  382       -10.59564281     -5.22087356     -0.57760696
5025  382       -10.65108074     -5.16616022     -0.62956449
5026  382       -10.70895787     -5.14092499     -0.65479633
5027  382       -10.73499224     -5.13011760     -0.66591591
5028  382       -10.72262997     -5.12895817     -0.65262092
5029  382       -10.68471461     -5.13786138     -0.62205669
5030  382       -10.63907146     -5.14621475     -0.60644894
5031  382       -10.59151282     -5.14976316     -0.62319356
5032  382       -10.54746857     -5.14810741     -0.66451024
5033  382       -10.52724591     -5.13228327     -0.73141666
5034  382       -10.54527971     -5.09881228     -0.82671313
5035  382       -10.57093237     -5.07465728     -0.92967271
5036  382       -10.55390387     -5.08176817     -1.01196560
5037  382       -10.48749044     -5.10657623     -1.05007841
5038  382       -10.41428800     -5.13357002     -1.03319994
5039  382       -10.34467132     -5.16167209     -1.00133226
5040  382       -10.29831459     -5.18615334     -0.97238145
5041  382       -10.25395740     -5.18048756     -0.96678442
5042  382       -10.21950169     -5.16688435     -0.95881779
5043  382       -10.21111273     -5.16767038     -0.95420472
5044  382       -10.21500202     -5.19325550     -0.97049263
5045  382       -10.17784996     -5.22059914     -1.01655812
5046  382       -10.11320387     -5.23298146     -1.07458900
5047  382       -10.06605486     -5.24054789     -1.12492562
5048  382       -10.05809073     -5.27603436     -1.16103963
5049  382       -10.06384823     -5.33271760     -1.18576164
5050  382       -10.02316492     -5.39184813     -1.18644520
5051  382        -9.97124275     -5.47175628     -1.16711779
5052  382        -9.89868696    -18.93701076     -1.15225381
5053  382        -9.82163956     -5.60774813     -1.13522765
5054  382        -9.76075938     -5.66877593     -1.12141713
5055  382        -9.70304794     -5.75348557     -1.10892911
5056  382        -9.66842350     -5.85113244     -1.09212232
5057  382        -9.63543019     -5.94585542     -1.08726962
5058  382        -9.59002277     -6.02378774     -1.10919837
5059  382        -9.53572662     -6.08776674     -1.14509631
5060  382        -9.47496360     -6.12771328     -1.18330348
5061  382        -9.41217050     -6.14285253     -1.22461185
5062  382        -9.35941943     -6.14632529     -1.26225262
5063  382        -9.32761414     -6.14797678     -1.29632909
5064  382        -9.30549274     -6.15803860     -1.32963802
5065  382        -9.27942399     -6.17094435     -1.34633053
5066  382        -9.25745703     -6.17989713     -1.32359345
5067  382        -9.24790857     -6.18782093     -1.27159179
5068  382        -9.23557903     -6.19658035     -1.22098259
5069  382        -9.19331763     -6.19905855     -1.17710304
5070  382        -9.12335811     -6.19586293     -1.12721105
5071  382        -9.05212056     -6.18681727     -1.09052056
5072  382        -9.00976830     -6.18306918     -1.06406179
5073  382        -9.00638297     -6.19540635     -1.03131863
5074  382        -9.01988597     -6.21019144     -1.01094482
5075  382        -9.02088042     -6.19881448     -1.00840745
