1596  445         2.89807503      7.32918395      0.02308493
1597  445         2.88707520      7.35156763      0.07197577
1598  445         2.87985845      7.36403962      0.10970455
1599  445         2.86580465      7.38468497      0.12871617
1600  445         2.83590302      7.41838093      0.14389244
1601  445         2.79859309      7.45719424      0.17232791
1602  445         2.77284923      7.47831596      0.20261809
1603  445         2.77531420      7.47665996      0.21929679
1604  445         2.81722821      7.46913545      0.23226381
1605  445         2.88959102      7.44763019      0.23791845
1606  445         2.96581566      7.42251095      0.23271486
1607  445         3.02034986      7.39963098      0.21356468
1608  445         3.04361706      7.38681896      0.19995796
1609  445         3.05585715      7.36319217      0.20397357
1610  445         3.07528090      7.32828662      0.21185179
1611  445         3.10232457      7.29923703      0.20510173
1612  445         3.11583124      7.30641024      0.17975922
1613  445         3.13164913      7.32988089      0.15418142
1614  445         3.18663067      7.35649229      0.11790439
1615  445         3.27664380      7.38439296      0.07048411
1616  445         3.36896156      7.39373999      0.02833827
1617  445         3.43522539      7.35485036      0.00722035
1618  445         3.48008372      7.28365304     -0.00209503
1619  445         3.49836948      7.20304207     -0.00708459
1620  445         3.46902645      7.12702576     -0.01479566
1621  445         3.39570011      7.06228326     -0.03898703
1622  445         3.31268717      7.02129647     -0.06020139
1623  445         3.28179239      7.03209056     -0.05686472
1624  445         3.31892810      7.08604551     -0.00350579
1625  445         3.39525311      7.13827967      0.04032060
1626  445         3.47688498      7.14670693      0.04065393
1627  445         3.52959119      7.13443588      0.00147105
1628  445         3.52668516      7.13104242     -0.03302835
1629  445         3.47617840      7.15979321     -0.03584751
1630  445         3.43008822      7.21931339     -0.02675082
1631  445         3.42854450      7.26335756      0.00005038
1632  445         3.45466780      7.26433081      0.03218317
1633  445         3.47632169      7.24429723      0.07845834
1634  445         3.47942415      7.23465515      0.13360741
1635  445         3.48397637      7.24418734      0.18852366
1636  445         3.47417915      7.26915044      0.24083355
1637  445         3.44707335      7.29962420      0.28962567
1638  445         3.40418585      7.33858762      0.33163562
1639  445         3.37708729      7.38885393      0.35512184
1640  445         3.39650584      7.44402303      0.35728938
1641  445         3.45237639      7.46829253      0.33447143
1642  445         3.50910667      7.45070118      0.29736341
1643  445         3.52965606      7.41475672      0.27426051
1644  445         3.52280793      7.38121797      0.27156683
1645  445         3.51442837      7.36626168      0.25866514
1646  445         3.53226616      7.34436630      0.24810084
1647  445         3.55467912      7.28444636      0.26429765
1648  445         3.57689760      7.19642039      0.28495156
1649  445         3.54244160      7.10995513      0.29461682
1650  445         3.45461731      7.04724331      0.30529191
1651  445         3.38836605      7.01023760      0.30337687
1652  445         3.37995152      6.96855611      0.31148510
1653  445         3.40530544      6.90250353      0.32540284
1654  445         3.40114816      6.84335327      0.34368837
1655  445         3.38049908      6.80321171      0.33719268
1656  445         3.35565940      6.77122984      0.31846270
1657  445         3.34152934      6.74046922      0.30784884
1658  445         3.32632226      6.72687449      0.27781371
1659  445         3.30828843      6.72396459      0.22312579
1660  445         3.28986491      6.73196287      0.14626631
1661  445         3.29563131      6.74284801      0.07943139
1662  445         3.33265702      6.75648104      0.03354777
1663  445         3.38332825      6.75054984      0.02360968
1664  445         3.42909762      6.70426581      0.02987498
1665  445         3.42902784      6.63662792      0.02427258
1666  445         3.39847618      6.59735144      0.01071643
1667  445         3.36369915      6.61275099     -0.00265053
1668  445         3.35941420      6.63029696      0.00471111
1669  445         3.38816160      6.61817170      0.02385564
1670  445         3.43382928      6.60294934      0.04649206
1671  445         3.47782380      6.62937083      0.07150628
1672  445         3.50002099      6.66832807      0.10789618
1673  445         3.50670597      6.67328706      0.13079574
1674  445         3.50936145      6.64245868      0.12718873
1675  445         3.51151883      6.59187831      0.11275895
1676  445         3.49974512      6.52407348      0.11099319
1677  445         3.48129949      6.46709740      0.12561432
1678  445         3.47058400      6.46122258      0.15106623
1679  445         3.48110425      6.49824819      0.17821096
1680  445         3.48333495      6.56951320      0.20632647
1681  445         3.44678408      6.65657653      0.22977230
1682  445         3.39928715      6.73705818      0.24399717
1683  445         3.39217601      6.78098255      0.25838530
1684  445         3.42826709      6.78890426      0.27501462
1685  445         3.47322552      6.78128460      0.29079225
1686  445         3.51837621      6.78402092      0.30606382
1687  445         3.55821928      6.79855198      0.33416228
1688  445         3.58136656      6.80807476      0.40058229
1689  445         3.58564506      6.80582094      0.48934387
1690  445         3.57554949      6.84071597      0.58574204
1691  445         3.55105217      6.93239418      0.67819071
1692  445         3.51899806      7.02309341      0.76639322
1693  445         3.49362383      7.04928094      0.85791463
1694  445         3.48736067      7.02561019      0.95241008
1695  445         3.50238172      6.98815697      1.01964880
1696  445         3.53591000      6.97466743      1.04826429
1697  445         3.59115423      6.98221408      1.05524705
1698  445         3.66157704      6.99284646      1.02348817
1699  445         3.73432189      6.97889529      0.95516089
1700  445         3.77945568      6.94967727      0.89712185
1701  445         3.77801749      6.92353489      0.86600624
1702  445         3.75052332      6.88445684      0.84380387
1703  445         3.71220871      6.82526367      0.82716542
1704  445         3.64764547      6.77028120      0.81167056
1705  445         3.58197927      6.72345739      0.78292541
1706  445         3.54036772      6.68002418      0.73049945
1707  445         3.54612427      6.64742478      0.66075719
1708  445         3.58601479      6.62781801      0.60115326
1709  445         3.63411540      6.62064849      0.55205395
1710  445         3.68130261      6.59800020      0.52944300
1711  445         3.71872770      6.55850146      0.55580444
1712  445         3.75997664      6.52473989      0.61145813
1713  445         3.80256534      6.51210132      0.64573785
1714  445         3.83959739      6.51123063      0.63252396
1715  445         3.84997051      6.50082056      0.60662994
1716  445         3.83521329      6.49382236      0.58999445
1717  445         3.80868094      6.50253974      0.57712242
1718  445         3.77575852      6.52088096      0.56853811
1719  445         3.72716993      6.52898120      0.58015226
1720  445         3.66364589      6.54068923      0.60404722
1721  445         3.61213647      6.56324136      0.63913337
1722  445         3.58080733      6.59986873      0.69192493
1723  445         3.58805347      6.61221319      0.75240980
1724  445         3.64234764      6.59851873      0.80010638
1725  445         3.72920504      6.58645484      0.83283377
1726  445         3.81924464      6.56235756      0.86905066
1727  445         3.88596865      6.53364751      0.92126880
1728  445         3.92447439      6.51000138      0.96729116
1729  445         3.93983943      6.51522751      1.00208671
1730  445         3.94507351      6.52895617      1.03982596
1731  445         3.93071009      6.53390061      1.08163761
1732  445         3.91274646      6.53574570      1.12210875
1733  445         3.90955752      6.54827927      1.14640835
1734  445         3.93823282      6.56494129      1.14916473
1735  445         4.00465368      6.56658367      1.15143103
1736  445         4.09644830      6.58173528      1.14656671
1737  445         4.20403792      6.60929604      1.13999330
1738  445         4.30179399      6.63156193      1.13127006
1739  445         4.37364293      6.63335898      1.14150368
1740  445         4.43487999      6.63489244      1.16281181
1741  445         4.50167924      6.61942103      1.18148115
1742  445         4.55900922      6.58338516      1.19137237
1743  445         4.58976919      6.56218507      1.19459974
1744  445         4.59607716      6.57519677      1.18415967
1745  445         4.59073559      6.60879613      1.14711380
1746  445         4.58465733      6.63367055      1.09486806
1747  445         4.59720918      6.65172593      1.05564207
1748  445         4.64908355      6.66252230      1.01411914
1749  445         4.71110930      6.67890875      0.96551275
1750  445         4.75177276      6.68298397      0.92836845
