4607  361         8.17721135     26.21641059     -0.34499051
4608  361         8.16421401     26.21394839     -0.39125733
4609  361         8.15512290     26.16698239     -0.43515949
4610  361         8.13531490     26.10767687     -0.47422323
4611  361         8.09633994     26.07395614     -0.50219391
4612  361         8.05938006     26.08283921     -0.50375659
4613  361         8.03006719     26.10467434     -0.46055373
4614  361         8.00591552     26.13608097     -0.39838771
4615  361         7.95880976     26.16943057     -0.33608603
4616  361         7.90805711     26.20888463     -0.27844182
4617  361         7.86175228     26.25030744     -0.23327031
4618  361         7.83340752     26.28642477     -0.21393506
4619  361         7.81822601     26.31479801     -0.21216831
4620  361         7.80318873     26.33282186     -0.21394228
4621  361         7.79021933     26.32643748     -0.22448612
4622  361         7.75103654     26.29189694     -0.23384015
4623  361         7.70133831     26.25819000     -0.23910114
4624  361         7.63402844     26.22757073     -0.24227845
4625  361         7.58222071     26.19853772     -0.25186145
4626  361         7.54985497     26.20696140     -0.28776745
4627  361         7.51261659     26.23841874     -0.35018975
4628  361         7.47303458     26.26203997     -0.41929461
4629  361         7.41888821     26.27680808     -0.46579003
4630  361         7.37450842     26.31087545     -0.49815427
4631  361         7.34152616     26.34196265     -0.52349913
4632  361         7.32401309     26.35915524     -0.52263153
4633  361         7.30260568     26.37165576     -0.49216813
4634  361         7.28370045     26.37767602     -0.45786074
4635  361         7.28680236     26.36909753     -0.44518493
4636  361         7.30537240     26.37318213     -0.47323334
4637  361         7.32721199     26.39023370     -0.53931303
4638  361         7.33931391     26.39340220     -0.58185947
4639  361         7.33145257     26.39185686     -0.58742504
4640  361         7.30442125     26.39495555     -0.57523079
4641  361         7.27760034     26.41552965     -0.57920860
4642  361         7.26004647     26.42601295     -0.59422348
4643  361         7.25624916     26.43717627     -0.61896946
4644  361         7.25828879     26.44560624     -0.66537252
4645  361         7.25261475     26.43629743     -0.72892385
4646  361         7.22720254     26.42569569     -0.80248041
4647  361         7.19094838     26.40663979     -0.86343417
4648  361         7.15762096     26.38124874     -0.89066644
4649  361         7.13968359     26.36220385     -0.90595091
4650  361         7.13510410     26.34968827     -0.90976881
4651  361         7.12926643     26.34804312     -0.88697319
4652  361         7.11357415     26.34931000     -0.83632680
4653  361         7.10386519     26.35941538     -0.78748480
4654  361         7.13241886     26.39491930     -0.75576276
4655  361         7.19174728     26.45621958     -0.74184935
4656  361         7.24234993     26.52786356     -0.74678719
4657  361         7.26531861     26.58356015     -0.76165412
4658  361         7.28244780     26.61815207     -0.77969769
4659  361         7.32973501     26.63470963     -0.79614327
4660  361         7.40911488     26.63336556     -0.81324507
4661  361         7.48273548     26.61008827     -0.83913360
4662  361         7.52673461     26.57662077     -0.85162771
4663  361         7.54498478     26.56467489     -0.85757650
4664  361         7.54938685     26.57282882     -0.87776349
4665  361         7.55320060     26.58060101     -0.92598380
4666  361         7.55828558     26.58226922     -1.00121302
4667  361         7.56850438     26.59307514     -1.06694422
4668  361         7.58793545     26.60480667     -1.11871206
4669  361         7.60927472     26.59606336     -1.15567014
4670  361         7.63336844     26.58181430     -1.18160543
4671  361         7.66910694     26.57295777     -1.20036777
4672  361         7.71942020     26.59286461     -1.21421255
4673  361         7.76227611     26.62140586     -1.22755449
4674  361         7.78250527     26.65917266     -1.25033797
4675  361         7.79120007     26.70637596     -1.29663996
4676  361         7.80208280     26.75758479     -1.34864939
4677  361         7.82976062     26.77873618     -1.40995861
4678  361         7.86985042     26.75085949     -1.44843281
4679  361         7.89894910     26.70198203     -1.47147114
4680  361         7.88539009     26.65623099     -1.47618207
4681  361         7.84254538     26.62577101     -1.48161167
4682  361         7.80803154     26.58450286     -1.50055682
4683  361         7.78585273     26.54381161     -1.51805077
4684  361         7.75631636     26.49718031     -1.51703620
4685  361         7.73472505     26.43762760     -1.48108868
4686  361         7.73485154     26.39799496     -1.45664327
4687  361         7.74365737     26.39462245     -1.46550742
4688  361         7.75151262     26.43414761     -1.51472297
4689  361         7.76429051     26.46315201     -1.55872557
4690  361         7.77296550     26.44907501     -1.55581570
4691  361         7.78498223     26.40570959     -1.53032835
4692  361         7.80323333     26.35711365     -1.53251031
4693  361         7.82504923     26.32679069     -1.56961814
4694  361         7.84406382     26.28908915     -1.60768034
4695  361         7.83388632     26.22553553     -1.62500340
4696  361         7.78847502     26.15627998     -1.63230371
4697  361         7.71751168     26.12108120     -1.65174418
4698  361         7.64728157     26.12180242     -1.67872977
4699  361         7.59232215     26.14358325     -1.70104893
4700  361         7.58666374     26.18819083     -1.69570701
4701  361         7.62481758     26.21599025     -1.66480245
4702  361         7.68298209     26.20095785     -1.63759686
4703  361         7.72864500     26.15112552     -1.62979557
4704  361         7.74330784     26.09779304     -1.63827524
4705  361         7.72591816     26.06925776     -1.65986930
4706  361         7.68499282     26.09147016     -1.68765222
4707  361         7.64663208     26.14692294     -1.71063974
4708  361         7.62582072     26.20304143     -1.72028858
4709  361         7.62916728     26.23536032     -1.72244453
4710  361         7.65551090     26.24861717     -1.70999154
4711  361         7.70571884     26.26535878     -1.68376926
4712  361         7.76710055     26.28132868     -1.65107696
4713  361         7.82196643     26.29171915     -1.61803933
4714  361         7.85671061     26.30224934     -1.60124400
4715  361         7.86344141     26.31004515     -1.60166942
4716  361         7.85156346     26.31081972     -1.62217657
4717  361         7.84362728     26.34751447     -1.66656969
4718  361         7.88408662     26.43427891     -1.71461066
4719  361         7.96734203     26.53012634     -1.74061864
4720  361         8.07514011     26.58495762     -1.73433546
4721  361         8.16086497     26.60381954     -1.69443663
4722  361         8.19208465     26.60398157     -1.64740812
4723  361         8.17891647     26.60675583     -1.59605141
4724  361         8.14011377     26.64571135     -1.58005861
4725  361         8.09819075     26.73239909     -1.60832601
4726  361         8.05739377     26.82888363     -1.64504507
4727  361         8.02122659     26.88467355     -1.65068041
4728  361         7.99714989     26.92191977     -1.62603157
4729  361         7.97822033     26.98415871     -1.57962914
4730  361         7.96638224     27.08812802     -1.51959477
4731  361         7.95413372     27.21044283     -1.46096457
4732  361         7.93926708     27.29700753     -1.42171073
4733  361         7.91499891     27.32503736     -1.39499737
4734  361         7.90641565     27.32406355     -1.37806505
4735  361         7.90081519     27.30824941     -1.37313641
4736  361         7.89289498     27.28042220     -1.37294300
4737  361         7.89145495     27.26828197     -1.37203134
4738  361         7.90380482     27.29678991     -1.35270594
4739  361         7.91099512     27.36700197     -1.34047913
4740  361         7.91610469     27.44022867     -1.36828611
4741  361         7.92971050     27.48521400     -1.43544844
4742  361         7.93398147     27.50123177     -1.50019190
4743  361         7.93875040     27.51813404     -1.53527921
4744  361         7.97033491     27.53132552     -1.54247900
4745  361         8.02402195     27.51671262     -1.53082491
4746  361         8.06012212     27.48252320     -1.51945069
4747  361         8.07123126     27.47380352     -1.51177324
4748  361         8.07563402     27.49722311     -1.50737364
4749  361         8.07845009     27.52711941     -1.49796504
4750  361         8.08584386     27.56282793     -1.49094908
4751  361         8.08438314     27.62293494     -1.50074584
4752  361         8.06323002     27.69969231     -1.51988940
4753  361         8.03718579     27.77825906     -1.53139931
4754  361         8.03069432     27.84122545     -1.52186150
4755  361         8.03890730     27.87390702     -1.48875633
4756  361         8.03792297     27.89728730     -1.44460460
4757  361         8.02222787     27.92981471     -1.40824250
4758  361         7.98262591     27.94986124     -1.40496884
4759  361         7.93651061     27.95646953     -1.44622561
4760  361         7.90611061     27.97051984     -1.48861601
