6553  334        -4.54964165     13.97596392     -1.39794787
6554  334        -4.58283866     13.92870956     -1.39578898
6555  334        -4.58377343     13.89055930     -1.39411674
6556  334        -4.55634505     13.85278676     -1.39691155
6557  334        -4.52218172     13.84498789     -1.39936085
6558  334        -4.50950720     13.87741140     -1.39737201
6559  334        -4.51278096     13.90178055     -1.39227335
6560  334        -4.54791566     13.88392927     -1.37551590
6561  334        -4.61636259     13.83061740     -1.34595192
6562  334        -4.70361372     13.77125776     -1.29328514
6563  334        -4.78605168     13.70859719     -1.22341076
6564  334        -4.86335777     13.63865396     -1.15169450
6565  334        -4.94488890     13.56775779     -1.09544406
6566  334        -4.99488868     13.48355099     -1.06831965
6567  334        -5.00016227     13.42218644     -1.07191880
6568  334        -4.98363905     13.38152678     -1.07542680
6569  334        -4.96330126     13.34585551     -1.08740753
6570  334        -4.96113024     13.27299295     -1.10648950
6571  334        -4.97009894     13.18246240     -1.11074116
6572  334        -4.96422001     13.08681677     -1.10284671
6573  334        -4.93272776     12.99409545     -1.05445869
6574  334        -4.90145355     12.91637755     -0.96978329
6575  334        -4.89864013     12.83582506     -0.89322220
6576  334        -4.93071089     12.74451665     -0.84884865
6577  334        -4.97620045     12.66689103     -0.82267855
6578  334        -5.00462463     12.60673002     -0.81886137
6579  334        -4.99356447     12.55347995     -0.83396870
6580  334        -4.94366695     12.50883308     -0.85518463
6581  334        -4.88844517     12.45252965     -0.87525714
6582  334        -4.84453058     12.37685643     -0.89844370
6583  334        -4.81144563     12.31621541     -0.90159829
6584  334        -4.79460050     12.29882885     -0.86838354
6585  334        -4.80949637     12.33244719     -0.81766642
6586  334        -4.83584782     12.39389825     -0.75051804
6587  334        -4.85193814     12.44632999     -0.69174033
6588  334        -4.86832732     12.46150261     -0.65690851
6589  334        -4.89827985     12.45954908     -0.64520647
6590  334        -4.92898115     12.46630659     -0.65781013
6591  334        -4.91642178     12.48237037     -0.69579770
6592  334        -4.88015169     12.47351075     -0.73171172
6593  334        -4.85296514     12.45119925     -0.75676160
6594  334        -4.83745048     12.43897372     -0.79444296
6595  334        -4.82531196     12.43097912     -0.81906873
6596  334        -4.81035712     12.41575155     -0.80463017
6597  334        -4.79735385     12.38559632     -0.75377191
6598  334        -4.78121964     12.34494267     -0.69260155
6599  334        -4.78075163     12.29878311     -0.63160620
6600  334        -4.80378565     12.27988866     -0.58003010
6601  334        -4.82964210     12.27152809     -0.53597399
6602  334        -4.83374948     12.26312860     -0.49831116
6603  334        -4.82813788     12.24565963     -0.49082720
6604  334        -4.86194715     12.20836042     -0.48661038
6605  334        -4.92194724     12.15470171     -0.48718487
6606  334        -4.95188046     12.12052453     -0.50148085
6607  334        -4.92892502     12.12560308     -0.50745534
6608  334        -4.89484947     12.13238254     -0.49571043
6609  334        -4.90337395     12.12183945     -0.48282505
6610  334        -4.94973817     12.10978887     -0.50173437
6611  334        -4.99609343     12.10003996     -0.54155255
6612  334        -5.03680956     12.07953030     -0.55719901
6613  334        -5.06472779     12.04653873     -0.52605598
6614  334        -5.06938783     12.02448177     -0.48966161
6615  334        -5.06367397     12.02561728     -0.47190324
6616  334        -5.08360923     12.03740024     -0.46569575
6617  334        -5.11254078     12.05657864     -0.44868551
6618  334        -5.12105612     12.09131882     -0.41391286
6619  334        -5.11928731     12.12694483     -0.35751040
6620  334        -5.12108100     12.14893400     -0.29788795
6621  334        -5.15369373     12.14957952     -0.25462472
6622  334        -5.21040011     12.12918836     -0.21577204
6623  334        -5.25044006     12.07337461     -0.16683192
6624  334        -5.25821746     12.02574281     -0.11204867
6625  334        -5.24943905     12.02606727     -0.07960936
6626  334        -5.26481798     12.10867955     -0.05356000
6627  334        -5.30687584     12.20807216     -0.03466689
6628  334        -5.34659018     12.28125229     -0.04412831
6629  334        -5.36443678     12.32537632     -0.07506058
6630  334        -5.38935069     12.34375264     -0.10710186
6631  334        -5.42202768     12.34229916     -0.12949847
6632  334        -5.42030776     12.32660175     -0.13055395
6633  334        -5.38018797     12.28530246     -0.13984512
6634  334        -5.32868734     12.21361272     -0.14032524
6635  334        -5.29571148     12.15264694     -0.12793157
6636  334        -5.27905060     12.15539297     -0.12478702
6637  334        -5.23592011     12.22132166     -0.12868971
6638  334        -5.16277196     12.31299130     -0.13154632
6639  334        -5.08454320     12.39994879     -0.16150104
6640  334        -5.02993386     12.43933662     -0.21099025
6641  334        -4.97722938     12.40602227     -0.24387405
6642  334        -4.87702478     12.31879573     -0.27318397
6643  334        -4.74690185     12.23176144     -0.31446878
6644  334        -4.66389300     12.17561446     -0.37626408
6645  334        -4.61903912     12.13940413     -0.43555116
6646  334        -4.58391466     12.11932755     -0.49862641
6647  334        -4.56669075     12.12550751     -0.56604127
6648  334        -4.57352904     12.12713608     -0.62493812
6649  334        -4.59467796     12.08588037     -0.65435817
6650  334        -4.62464204     12.00307348     -0.66086478
6651  334        -4.68762378     11.94028684     -0.65926153
6652  334        -4.73151416     11.91245016     -0.67487569
6653  334        -4.73590038     11.90869351     -0.70766328
6654  334        -4.74674333     11.90322329     -0.74840072
6655  334        -4.79530659     11.89136909     -0.77057651
6656  334        -4.88164492     11.86727278     -0.78962762
6657  334        -4.94068475     11.83535627     -0.80555378
6658  334        -4.95443912     11.80527441     -0.79114340
6659  334        -4.93702277     11.78623148     -0.76812012
6660  334        -4.89570202     11.78058629     -0.76156538
6661  334        -4.85871054     11.79482359     -0.79431864
6662  334        -4.85020851     11.78974102     -0.84441951
6663  334        -4.85578306     11.77879669     -0.88762079
6664  334        -4.85940823     11.77587153     -0.89717482
6665  334        -4.86446798     11.78232705     -0.90422206
6666  334        -4.85641040     11.78564119     -0.93732028
6667  334        -4.83263118     11.76674171     -0.96645844
6668  334        -4.81605201     11.73737127     -0.97031767
6669  334        -4.80520815     11.69695299     -0.95888001
6670  334        -4.77771121     11.68224580     -0.95168574
6671  334        -4.76785077     11.69024702     -0.94949292
6672  334        -4.78952306     11.71461018     -0.94929685
6673  334        -4.84430068     11.71825387     -0.93639603
6674  334        -4.89849274     11.69362286     -0.91703911
6675  334        -4.93005622     11.66980173     -0.88262847
6676  334        -4.94685933     11.67097095     -0.84212346
6677  334        -4.95685598     11.67517707     -0.80436745
6678  334        -4.97092353     11.66241615     -0.77978158
6679  334        -4.99625753     11.63322432     -0.75650868
6680  334        -5.02556471     11.60353307     -0.71539542
6681  334        -5.07509714     11.59122601     -0.69216669
6682  334        -5.14771964     11.59079418     -0.70072542
6683  334        -5.19720381     11.60767298     -0.73220762
6684  334        -5.20166659     11.62602866     -0.74724716
6685  334        -5.17728407     11.64324574     -0.74899349
6686  334        -5.14327290     11.63978335     -0.74162607
6687  334        -5.12582002     11.59748214     -0.71393374
6688  334        -5.14247023     11.51536781     -0.65263428
6689  334        -5.16108127     11.42343901     -0.60032232
6690  334        -5.16205753     11.35873939     -0.58123292
6691  334        -5.16419055     11.33867598     -0.57166895
6692  334        -5.18425042     11.36324740     -0.56031291
6693  334        -5.22793128     11.40883422     -0.55163185
6694  334        -5.30251813     11.45220450     -0.55023805
6695  334        -5.41383076     11.47309619     -0.53782998
6696  334        -5.52875357     11.48451552     -0.52207740
6697  334        -5.58895789     11.50217584     -0.52427631
6698  334        -5.59215500     11.50820263     -0.55486590
6699  334        -5.58839215     11.50241558     -0.59394681
6700  334        -5.60493282     11.48545749     -0.59998039
6701  334        -5.63851781     11.47236687     -0.56103777
6702  334        -5.66535880     11.47253793     -0.49172244
6703  334        -5.66512657     11.48460314     -0.41181001
6704  334        -5.65058560     11.50264689     -0.34946416
6705  334        -5.64653061     11.54681460     -0.33331438
6706  334        -5.66294690     11.60672341     -0.35753555
6707  334        -5.67897189     11.65811233     -0.40783215
6708  334        -5.66042806     11.68076725     -0.44674630
6709  334        -5.61696062     11.67644502     -0.46657509
6710  334        -5.59202527     11.65700050     -0.47346664
6711  334        -5.60394445     11.64128342     -0.44767660
6712  334        -5.64427009     11.64284091     -0.38919098
6713  334        -5.69974577     11.64231135     -0.32085881
6714  334        -5.76548045     11.64801945     -0.27689098
6715  334        -5.83139676     11.69477226     -0.26696870
6716  334        -5.88378523     11.78891013     -0.26146092
6717  334        -5.91680493     11.88862084     -0.24306370
6718  334        -5.94541412     11.95126332     -0.20547845
6719  334        -5.97608761     11.97498688     -0.17048702
6720  334        -6.01719270     11.98430081     -0.14134980
6721  334        -6.06210981     11.97986333     -0.11650115
6722  334        -6.09833550     11.95117570     -0.09672683
6723  334        -6.14697413     11.92843634     -0.10191633
6724  334        -6.21077239     11.93449031     -0.12760690
6725  334        -6.26538293     11.96460688     -0.16463437
6726  334        -6.27542043     11.97881054     -0.20940956
6727  334        -6.25033340     11.96450193     -0.24863866
6728  334        -6.21404465     11.92987061     -0.28843037
6729  334        -6.18187056     11.90812729     -0.33617466
6730  334        -6.16720339     11.90532591     -0.38893885
