2348  367        -2.92740839      1.13996782     -0.94069206
2349  367        -2.92256289      1.19229513     -0.94051291
2350  367        -2.93290211      1.20943090     -0.95292852
2351  367        -2.94607725      1.21530619     -0.97498749
2352  367        -2.96795213      1.23785283     -0.98828631
2353  367        -2.99855340      1.26107699     -0.97459517
2354  367        -3.02186955      1.26068499     -0.95441188
2355  367        -3.02356230      1.24021864     -0.95687296
2356  367        -3.01962550      1.22079306     -0.98743115
2357  367        -3.01901461      1.19392816     -1.02873764
2358  367        -3.02860344      1.14840088     -1.07570864
2359  367        -3.03258909      1.10918716     -1.12968238
2360  367        -3.04628832      1.10110975     -1.15856886
2361  367        -3.06223072      1.12853554     -1.15396928
2362  367        -3.06748681      1.17151695     -1.12397837
2363  367        -3.05839833      1.20018310     -1.08251695
2364  367        -3.05471555      1.20737573     -1.04061512
2365  367        -3.06682143      1.21625287     -1.02371673
2366  367        -3.08354950      1.25171777     -1.02242546
2367  367        -3.09842263      1.30899306     -1.01644580
2368  367        -3.10385399      1.36531131     -1.00535986
2369  367        -3.12703550      1.40551479     -0.99752924
2370  367        -3.16744962      1.44171941     -1.00370901
2371  367        -3.21793417      1.47217218     -1.02338825
2372  367        -3.25588540      1.46972770     -1.05885319
2373  367        -3.27278414      1.42889723     -1.07823219
2374  367        -3.26434169      1.38420575     -1.05272749
2375  367        -3.24114826      1.36116500     -1.00949109
2376  367        -3.22647042      1.35738548     -0.97755197
2377  367        -3.22319476      1.35964512     -0.96806755
2378  367        -3.21485906      1.34887812     -0.98154691
2379  367        -3.19585798      1.34670458     -1.00334256
2380  367        -3.17367237      1.37790097     -1.00625121
2381  367        -3.14897512      1.43352233     -0.98964159
2382  367        -3.14075765      1.48385313     -0.95628370
2383  367        -3.12452260      1.50870821     -0.91504837
2384  367        -3.09863159      1.52336144     -0.88948725
2385  367        -3.08688811      1.53084467     -0.90398304
2386  367        -3.09604915      1.53874823     -0.95000035
2387  367        -3.10245598      1.54955176     -0.97088769
2388  367        -3.09364737      1.54964668     -0.95034082
2389  367        -3.06979628      1.52988731     -0.93014787
2390  367        -3.02909074      1.51493938     -0.95441642
2391  367        -2.98901198      1.50579910     -1.00953512
2392  367        -2.98423840      1.50172210     -1.05028111
2393  367        -3.01678309      1.50716218     -1.05528871
2394  367        -3.03868186      1.51616608     -1.06509017
2395  367        -3.03418163      1.52514319     -1.09906123
2396  367        -3.01993812      1.52699653     -1.14276741
2397  367        -2.98762688      1.54573744     -1.15256549
2398  367        -2.92829289      1.56856116     -1.10240070
2399  367        -2.86876667      1.58592934     -1.04591652
2400  367        -2.84118849      1.60316730     -1.03510227
2401  367        -2.83589683      1.61258563     -1.07585171
2402  367        -2.82357128      1.60429964     -1.12393409
2403  367        -2.80316435      1.58161847     -1.13333411
2404  367        -2.79722698      1.57891039     -1.10788511
2405  367        -2.80263238      1.59983704     -1.07632943
2406  367        -2.80285600      1.61882013     -1.04432396
2407  367        -2.78999159      1.59922785     -1.02601769
2408  367        -2.77451377      1.55916553     -1.04642756
2409  367        -2.77999723      1.53569171     -1.11219884
2410  367        -2.79898167      1.55004559     -1.17252946
2411  367        -2.80979367      1.56795258     -1.17161738
2412  367        -2.79859214      1.55672045     -1.13893029
2413  367        -2.77532984      1.51610868     -1.13057973
2414  367        -2.74262493      1.46058580     -1.14660763
2415  367        -2.70563581      1.39730885     -1.15246022
2416  367        -2.68032408      1.33091854     -1.15332086
2417  367        -2.70507965      1.29035207     -1.17446009
2418  367        -2.76730324      1.28307920     -1.22530730
2419  367        -2.82576865      1.27159615     -1.27519746
2420  367        -2.85590236      1.24261038     -1.30688162
2421  367        -2.86736594      1.20596684     -1.31009519
2422  367        -2.87635273      1.16456071     -1.28489313
2423  367        -2.87684105      1.11695680     -1.24530924
2424  367        -2.87415530      1.05551096     -1.22180789
2425  367        -2.87184274      0.98923518     -1.24560065
2426  367        -2.86292083      0.94127991     -1.31050366
2427  367        -2.85495148      0.93194961     -1.38351131
2428  367        -2.87968119      0.95082613     -1.43229862
2429  367        -2.92869542      0.97064199     -1.44158234
2430  367        -2.98726934      0.97113986     -1.40538312
2431  367        -3.02818273      0.94424660     -1.35528759
2432  367        -3.06200488      0.89446317     -1.30181996
2433  367        -3.12213061      0.85787236     -1.25511982
2434  367        -3.20099135      0.83651319     -1.22460976
2435  367        -3.24147139      0.81517315     -1.22673846
2436  367        -3.22777647      0.79191236     -1.27289296
2437  367        -3.20209877      0.76728410     -1.34288970
2438  367        -3.19366328      0.75384698     -1.40538021
2439  367        -3.21280187      0.76161887     -1.41945794
2440  367        -3.24207157      0.79645204     -1.39400063
2441  367        -3.26660098      0.85744209     -1.34796900
2442  367        -3.27242097      0.91630069     -1.29297431
2443  367        -3.26620435      0.95790081     -1.23961941
2444  367        -3.23211775      0.98860471     -1.22029509
2445  367        -3.18561125      1.03246969     -1.24703247
2446  367        -3.14041233      1.09326080     -1.30523721
2447  367        -3.10203152      1.15113221     -1.35695037
2448  367        -3.05898276      1.18707448     -1.38828275
2449  367        -3.00894759      1.20351605     -1.40621577
2450  367        -2.97537757      1.23281635     -1.42438517
2451  367        -2.97675474      1.28830409     -1.42619799
2452  367        -2.99060878      1.35043283     -1.40099376
2453  367        -2.99228930      1.41034187     -1.37427757
2454  367        -2.98097415      1.46925086     -1.35768950
2455  367        -2.94428630      1.52855916     -1.32930250
2456  367        -2.88893756      1.56589762     -1.26558040
2457  367        -2.83947382      1.57095895     -1.19254047
2458  367        -2.81964792      1.56154839     -1.14852869
2459  367        -2.80592130      1.55853205     -1.14222027
2460  367        -2.79251510      1.56318420     -1.14830609
2461  367        -2.79575547      1.57001739     -1.13451538
2462  367        -2.82523458      1.57562052     -1.08572690
2463  367        -2.86020077      1.57788572     -1.01419291
2464  367        -2.86696563      1.57196587     -0.94321565
2465  367        -2.84048125      1.55495774     -0.86624261
2466  367        -2.78365972      1.53994006     -0.76980417
2467  367        -2.70822957      1.52608024     -0.65338837
2468  367        -2.64333712      1.49803819     -0.53808743
2469  367        -2.61054910      1.43688786     -0.43734567
2470  367        -2.60652346      1.36082912     -0.34730111
2471  367        -2.61889861      1.29257638     -0.27125038
2472  367        -2.61877943      1.25379515     -0.23221533
2473  367        -2.59897125      1.23055017     -0.23940644
2474  367        -2.57604288      1.22247616     -0.26798624
2475  367        -2.57814355      1.24013737     -0.29420344
2476  367        -2.60112774      1.27699179     -0.31540105
2477  367        -2.62294449      1.31876375     -0.32702010
2478  367        -2.63612574      1.34845505     -0.31687580
2479  367        -2.62847753      1.34042615     -0.27946138
2480  367        -2.60535463      1.27236665     -0.22230181
2481  367        -2.57413425      1.19940247     -0.14635452
2482  367        -2.55454711      1.16056481     -0.04892504
2483  367        -2.53440688      1.16364701      0.04686740
2484  367        -2.51653120      1.18072340      0.11382382
2485  367        -2.51410956      1.18936902      0.14556261
2486  367        -2.51979017      1.19532939      0.15908806
2487  367        -2.52574545      1.20893367      0.16390492
2488  367        -2.52923201      1.21662416      0.17601221
2489  367        -2.52732714      1.17315228      0.20373556
2490  367        -2.52060548      1.08415061      0.23358602
2491  367        -2.51902531      1.00622286      0.24794778
2492  367        -2.51292274      0.98122178      0.26031391
2493  367        -2.50606340      0.97991471      0.29238597
2494  367        -2.49443962      0.99698918      0.31242381
2495  367        -2.45886465      1.02294699      0.30851040
2496  367        -2.40720593      1.05130285      0.30517220
2497  367        -2.35652256      1.06882779      0.32569565
2498  367        -2.30924156      1.07620562      0.36215093
2499  367        -2.24300832      1.07730502      0.40194628
2500  367        -2.15384997      1.06695234      0.43621931
2501  367        -2.06633141      1.05952908      0.46008989
2502  367        -2.00754505      1.06527942      0.46398958
2503  367        -1.97948172      1.08362602      0.45327705
2504  367        -1.96604681      1.09843692      0.44386273
2505  367        -1.95303361      1.12492937      0.44896150
2506  367        -1.94000621      1.16525562      0.45765226
2507  367        -1.91938486      1.19877426      0.45735677
2508  367        -1.89696540      1.21482222      0.45405091
2509  367        -1.89845306      1.21405093      0.46435549
2510  367        -1.91929644      1.21725463      0.48382493
2511  367        -1.93090593      1.23089754      0.50509500
2512  367        -1.92914329      1.25144848      0.52789939
2513  367        -1.93393008      1.27136492      0.53435692
2514  367        -1.94756195      1.30345107      0.52344781
2515  367        -1.95693653      1.34496178      0.49519433
2516  367        -1.96380919      1.39803231      0.44780509
2517  367        -1.97728666      1.45673231      0.36786620
2518  367        -1.99497775      1.52488372      0.27869032
2519  367        -2.02576099      1.60923316      0.22777733
2520  367        -2.05688749      1.67266321      0.23928374
2521  367        -2.07557592      1.68238219      0.30000277
2522  367        -2.09302145      1.66799088      0.37130947
2523  367        -2.11766834      1.65024481      0.43376138
2524  367        -2.13536837      1.63241384      0.46606281
2525  367        -2.14751876      1.62627200      0.47483846
2526  367        -2.17951369      1.64392794      0.47918397
2527  367        -2.21881303      1.69610882      0.48359952
2528  367        -2.24241007      1.77302894      0.48301999
2529  367        -2.24352745      1.85557851      0.49181806
2530  367        -2.22254773      1.90443925      0.51992816
2531  367        -2.18340917      1.91606201      0.54793611
2532  367        -2.13554378      1.91706673      0.56153107
2533  367        -2.08183674      1.91214109      0.55437532
2534  367        -2.02485350      1.92763641      0.53630424
2535  367        -1.99784940      1.96987773      0.51015641
2536  367        -1.99829025      2.02735183      0.48918395
2537  367        -2.00697896      2.07527078      0.46823501
2538  367        -2.01987841      2.09985593      0.43294342
