5062  388        -4.82862956    -20.39964872     -1.38091162
5063  388        -4.79731355    -20.37225197     -1.38951204
5064  388        -4.79773698    -20.34930608     -1.39261047
5065  388        -4.82044124    -20.34942123     -1.39007963
5066  388        -4.83577250    -20.36249786     -1.38230920
5067  388        -4.82039360    -20.35681154     -1.36087160
5068  388        -4.79066125    -20.34464458     -1.31529105
5069  388        -4.76017959    -20.34754867     -1.28252845
5070  388        -4.73012773    -20.37647360     -1.31305848
5071  388        -4.70625602    -20.41328447     -1.39184807
5072  388        -4.69663242    -20.42736752     -1.44864973
5073  388        -4.69863819    -20.41902585     -1.46728478
5074  388        -4.70385956    -20.41636275     -1.45850198
5075  388        -4.70361633    -20.44361067     -1.45553334
5076  388        -4.70148015    -20.46816769     -1.46363589
5077  388        -4.71010891    -20.48786945     -1.45365718
5078  388        -4.72663324    -20.52621412     -1.40728490
5079  388        -4.73631053    -20.59462413     -1.34038494
5080  388        -4.74916495    -20.65407325     -1.27375515
5081  388        -4.78457774    -20.66338247     -1.22498193
5082  388        -4.82431080    -20.62259685     -1.21277116
5083  388        -4.84709099    -20.57236440     -1.21363519
5084  388        -4.85581579    -20.54468490     -1.21438583
5085  388        -4.86384083    -20.51399779     -1.21302288
5086  388        -4.89099944    -20.47214411     -1.23000181
5087  388        -4.92044566    -20.43999770     -1.26778765
5088  388        -4.93007416    -20.44642638     -1.32145186
5089  388        -4.91441570    -20.47053929     -1.36325124
5090  388        -4.88695360    -20.47934382     -1.37626982
5091  388        -4.88427322    -20.47765149     -1.37625572
5092  388        -4.91754836    -20.47638872     -1.39773595
5093  388        -4.94689075    -20.47156531     -1.44479236
5094  388        -4.96709639    -20.44280604     -1.49235342
5095  388        -5.00523854    -20.40472391     -1.54216738
5096  388        -5.05040929    -20.37485490     -1.58264095
5097  388        -5.04089308    -20.36272238     -1.59758631
5098  388        -4.98347727    -20.37506938     -1.58789329
5099  388        -4.91593145    -20.41153907     -1.59311523
5100  388        -4.86646742    -20.42360383     -1.63306306
5101  388        -4.83318434    -20.39554737     -1.68208500
5102  388        -4.80668162    -20.38396735     -1.69797598
5103  388        -4.78876279    -20.41713550     -1.67068361
5104  388        -4.77777134    -20.47793241     -1.63606782
5105  388        -4.77990169    -20.52218436     -1.62450648
5106  388        -4.78891604    -20.53246520     -1.64496964
5107  388        -4.79663326    -20.53440521     -1.68236950
5108  388        -4.79507182    -20.54351280     -1.71028673
5109  388        -4.78916465    -20.54317263     -1.70822463
5110  388        -4.77740777    -20.52836776     -1.67823061
5111  388        -4.77281299    -20.50625703     -1.62223914
5112  388        -4.78029525    -20.48962581     -1.53940875
5113  388        -4.80611499    -20.47600559     -1.43635211
5114  388        -4.84334252    -20.47340152     -1.34401966
5115  388        -4.88533830    -20.46776763     -1.29365554
5116  388        -4.92600159    -20.45636857     -1.31349073
5117  388        -4.98565486    -20.44385195     -1.37264308
5118  388        -5.05388779    -20.41925335     -1.41793737
5119  388        -5.09886518    -20.36341339     -1.42248398
5120  388        -5.11636276    -20.28791396     -1.38473936
5121  388        -5.13062277    -20.21946878     -1.34080739
5122  388        -5.16822218    -20.15435127     -1.29041286
5123  388        -5.22465907    -20.09864151     -1.22901321
5124  388        -5.28828274    -20.06027105     -1.16332290
5125  388        -5.36022202    -20.05188794     -1.10999412
5126  388        -5.44173006    -20.05897960     -1.06710838
5127  388        -5.50791960    -20.05021490     -1.03379042
5128  388        -5.54274012    -20.00963135     -1.01746079
5129  388        -5.53516443    -19.94864337     -1.02287957
5130  388        -5.51286286    -19.90359986     -1.03723984
5131  388        -5.49177219    -19.88467756     -1.04893460
5132  388        -5.45152636    -19.87839330     -1.05886504
5133  388        -5.39510803    -19.86956016     -1.05310291
5134  388        -5.33951957    -19.84799555     -1.04316322
5135  388        -5.29981301    -19.82680930     -1.03610849
5136  388        -5.25820963    -19.83741241     -1.04114475
5137  388        -5.20801929    -19.87950312     -1.05711578
5138  388        -5.15854300    -19.94185346     -1.07200297
5139  388        -5.11937472    -20.00715905     -1.07442494
5140  388        -5.09660565    -20.06572398     -1.06594789
5141  388        -5.07205297    -20.12156868     -1.05382581
5142  388        -5.03703768    -20.18781556     -1.05113173
5143  388        -4.98328129    -20.24344251     -1.06765454
5144  388        -4.90949665    -20.24690152     -1.09977707
5145  388        -4.81416284    -20.22702269     -1.12844709
5146  388        -4.70432022    -20.22997786     -1.12860008
5147  388        -4.59845407    -20.25577425     -1.10752085
5148  388        -4.52923522    -20.28589838     -1.07695737
5149  388        -4.49324119    -20.31179356     -1.06180785
5150  388        -4.46654399    -20.33035425     -1.06544146
5151  388        -4.44403716    -20.35357425     -1.06957674
5152  388        -4.44186593    -20.39594098     -1.06075081
5153  388        -4.45835045    -20.44937740     -1.04344582
5154  388        -4.45377044    -20.50063712     -1.03068386
5155  388        -4.44294365    -20.55202634     -1.01562566
5156  388        -4.43384299    -20.60126209     -0.99110527
5157  388        -4.40935654    -20.63867850     -0.97023465
5158  388        -4.35880583    -20.64962688     -0.97853270
5159  388        -4.30502767    -20.64549182     -1.00339399
5160  388        -4.26871514    -20.64794371     -1.02672293
5161  388        -4.24044082    -20.66460660     -1.03113096
5162  388        -4.21274501    -20.67822918     -1.01876270
5163  388        -4.19077693    -20.69614446     -0.98705191
5164  388        -4.19384435    -20.73181886     -0.93688451
5165  388        -4.20885485    -20.78372295     -0.88693749
5166  388        -4.21003429    -20.82969769     -0.87247180
5167  388        -4.18161237    -20.86534008     -0.91011958
5168  388        -4.12914282    -20.89583042     -0.96586742
5169  388        -4.08912408    -20.93243287     -1.00265099
5170  388        -4.07287560    -20.98455518     -0.99662016
5171  388        -4.05866665    -21.02784190     -0.95293671
5172  388        -4.03771383    -21.05869483     -0.88969724
5173  388        -4.03086308    -21.07362665     -0.85249396
5174  388        -4.03368342    -21.08681664     -0.85793755
5175  388        -4.01024788    -21.10506213     -0.89128282
5176  388        -3.96803975    -21.12701115     -0.92141594
5177  388        -3.94092207    -21.14600218     -0.93908584
5178  388        -3.96207155    -21.16768917     -0.95686361
5179  388        -4.00887195    -21.20607426     -0.95742417
5180  388        -4.04473543    -21.25211022     -0.94963222
5181  388        -4.04877072    -21.28282669     -0.94556802
5182  388        -4.00787828    -21.30082248     -0.95028288
5183  388        -3.93746751    -21.32175803     -0.94616178
5184  388        -3.85322799    -21.34492330     -0.94408494
5185  388        -3.77899489    -21.35788550     -0.94725440
5186  388        -3.72101267    -21.36455342     -0.93087824
5187  388        -3.67321400    -21.38931222     -0.90428932
5188  388        -3.62304235    -21.42898166     -0.89123515
5189  388        -3.57920597    -21.46176313     -0.89094629
5190  388        -3.53995438    -21.47776956     -0.87614836
5191  388        -3.48941670    -21.47666954     -0.83993830
5192  388        -3.41425109    -21.44924813     -0.80873682
5193  388        -3.33437626    -21.40893672     -0.80912769
5194  388        -3.27985337    -21.36642929     -0.81383369
5195  388        -3.26115399    -21.32615764     -0.81224130
5196  388        -3.26161278    -21.26102760     -0.80944553
5197  388        -3.26592682    -21.19431972     -0.81429843
5198  388        -3.28938299    -21.15133032     -0.80136463
5199  388        -3.32026753    -21.12340122     -0.77652553
5200  388        -3.32493511    -21.10052726     -0.76024178
5201  388        -3.28437906    -21.09270352     -0.74673819
5202  388        -3.21183250    -21.09822204     -0.74296212
5203  388        -3.14126190    -21.10875941     -0.76072239
5204  388        -3.08716070    -21.12861557     -0.81288407
5205  388        -3.03894447    -21.15405179     -0.88788817
5206  388        -3.00346823    -21.16816667     -0.96780504
5207  388        -2.97650981    -21.15126471     -1.02204544
5208  388        -2.95715522    -21.11892050     -1.04837917
5209  388        -2.94535825    -21.08662128     -1.05564060
5210  388        -2.94591280    -21.03577273     -1.06924559
5211  388        -2.94997055    -20.98253591     -1.09199452
5212  388        -2.97514999    -20.95058814     -1.10375881
5213  388        -3.02624190    -20.96265528     -1.08619268
5214  388        -3.06136303    -20.99596755     -1.06076959
5215  388        -3.05666178    -21.03167932     -1.03956651
5216  388        -3.02797347    -21.06347984     -1.01595680
5217  388        -3.01523933    -21.08236683     -1.03224136
5218  388        -3.01200637    -21.06988842     -1.05880236
5219  388        -2.99973987    -21.01522843     -1.07548948
5220  388        -2.98523815    -20.95071503     -1.09136125
5221  388        -3.00155686    -20.90787607     -1.09592242
5222  388        -3.01791535    -20.89625666     -1.11298003
5223  388        -2.99995480    -20.89438717     -1.14704115
5224  388        -2.95342884    -20.88707419     -1.18312176
5225  388        -2.91768153    -20.86534005     -1.19203827
5226  388        -2.90799091    -20.84135521     -1.19105354
5227  388        -2.87805876    -20.85865987     -1.17856771
5228  388        -2.81743612    -20.93201825     -1.15949834
5229  388        -2.75135638    -21.02332925     -1.12892924
5230  388        -2.70642627    -21.08252044     -1.09902831
5231  388        -2.67399625    -21.09832339     -1.06243694
5232  388        -2.64860215    -21.09658930     -1.01113642
5233  388        -2.62345373    -21.09804181     -0.96145282
5234  388        -2.61230516    -21.09500131     -0.92288181
5235  388        -2.61662014    -21.09598471     -0.90966715
5236  388        -2.63332336    -21.12679928     -0.91075084
5237  388        -2.63721884    -21.18717658     -0.92368081
5238  388        -2.62684759    -21.24167995     -0.91613369
5239  388        -2.62572044    -21.27274303     -0.87970232
5240  388        -2.64422470    -21.29038098     -0.81351597
5241  388        -2.66296856    -21.29636652     -0.75735033
5242  388        -2.67874855    -21.30910293     -0.71694199
5243  388        -2.70730907    -21.33433940     -0.70507362
5244  388        -2.74242916    -21.37169356     -0.73908489
5245  388        -2.76553802    -21.41272178     -0.79526416
5246  388        -2.75854147    -21.46236773     -0.86337001
5247  388        -2.74586252    -21.52643518     -0.92775959
5248  388        -2.75389641    -21.57877653     -0.98069321
5249  388        -2.78695512    -21.59947398     -1.00338914
5250  388        -2.83036060    -21.58745947     -1.01158972
5251  388        -2.88044608    -21.57968208     -1.01124535
5252  388        -2.93316049    -21.59431878     -1.01733094
5253  388        -2.98719905    -21.62905628     -1.01779026
5254  388        -3.05495107    -21.66253013     -1.01807854
5255  388        -3.11970457    -21.69488336     -1.03662821
5256  388        -3.16215689    -21.74047850     -1.08018736
5257  388        -3.17875310    -21.79991069     -1.13904179
5258  388        -3.18765033    -21.85667437     -1.20133912
5259  388        -3.19011037    -21.88474749     -1.26048694
5260  388        -3.19439080    -21.89564497     -1.30958601
5261  388        -3.21067254    -21.90520947     -1.36837029
