6060  403         7.02935974      4.03149618     -1.45755586
6061  403         7.03140155      4.03127955     -1.48054075
6062  403         7.05406641      4.01137137     -1.49540293
6063  403         7.07620658      3.98315859     -1.49270071
6064  403         7.08842680      3.97252972     -1.47123962
6065  403         7.09199759      4.00087529     -1.41970752
6066  403         7.09468831      4.04548850     -1.34153434
6067  403         7.10928374      4.05564200     -1.26912201
6068  403         7.12929470      4.02662100     -1.24138710
6069  403         7.13130755      4.00230486     -1.25482152
6070  403         7.11654702      3.99808167     -1.27311231
6071  403         7.08299124      3.99237712     -1.27973061
6072  403         7.05191180      3.98686617     -1.29254892
6073  403         7.02578827      3.97494683     -1.30088215
6074  403         6.99147068      3.98506400     -1.27679069
6075  403         6.95274177      4.01894557     -1.21774842
6076  403         6.91018901      4.06106699     -1.17662259
6077  403         6.88542695      4.10653476     -1.19109669
6078  403         6.88278163      4.16099192     -1.22938196
6079  403         6.88954210      4.24551486     -1.25960125
6080  403         6.89764508      4.31863309     -1.28576687
6081  403         6.91196874      4.36914369     -1.32755011
6082  403         6.93087782      4.40305451     -1.36146174
6083  403         6.96551791      4.44423454     -1.36602242
6084  403         7.00083362      4.50200332     -1.35488127
6085  403         7.00786997      4.56657145     -1.35013902
6086  403         6.98842236      4.61707088     -1.36477997
6087  403         6.96988823      4.66273136     -1.40943130
6088  403         7.00487013      4.74250401     -1.48830880
6089  403         7.06151680      4.85257656     -1.53975557
6090  403         7.11441166      4.95446847     -1.51363045
6091  403         7.15177235      5.01526221     -1.45165901
6092  403         7.17734598      5.04213058     -1.40909276
6093  403         7.16068867      5.03334206     -1.39425157
6094  403         7.10914869      5.00911236     -1.40877249
6095  403         7.06368061      4.99404271     -1.42881914
6096  403         7.05021568      5.02971272     -1.43650598
6097  403         7.08586845      5.11193420     -1.43060374
6098  403         7.13588461      5.21057817     -1.45069053
6099  403         7.17230887      5.31120812     -1.47251438
6100  403         7.21223487      5.40414528     -1.48723456
6101  403         7.28768833      5.48857703     -1.48801106
6102  403         7.37257814      5.55395956     -1.46968074
6103  403         7.44198196      5.59522934     -1.44447914
6104  403         7.47779647      5.62440395     -1.42066160
6105  403         7.47923474      5.65317587     -1.39147040
6106  403         7.48072494      5.68988109     -1.36332967
6107  403         7.51835645      5.73828245     -1.33235132
6108  403         7.59596779      5.79563147     -1.29250921
6109  403         7.68253954      5.83744144     -1.23986802
6110  403         7.76771472      5.86323744     -1.19356569
6111  403         7.86021126      5.88334794     -1.18884081
6112  403         7.95195429      5.90381503     -1.21222985
6113  403         8.03009012      5.92597580     -1.22290835
6114  403         8.09422716      5.94935479     -1.20963937
6115  403         8.13909513      5.96151090     -1.20495618
6116  403         8.15338562      5.97696349     -1.22097480
6117  403         8.14060287      6.00028975     -1.23574012
6118  403         8.12559657      6.03673402     -1.24066324
6119  403         8.11113063      6.07852770     -1.24671277
6120  403         8.09572076      6.11954286     -1.25642115
6121  403         8.08674602      6.15623539     -1.24504612
6122  403         8.08784675      6.17540369     -1.21071954
6123  403         8.09731280      6.16856832     -1.18124997
6124  403         8.10142292      6.13840422     -1.15405985
6125  403         8.09685095      6.10561045     -1.13230666
6126  403         8.07267561      6.08527540     -1.12131042
6127  403         8.05379709      6.07532022     -1.12306520
6128  403         8.04376940      6.06862167     -1.11868674
6129  403         8.03682912      6.06340224     -1.10458738
6130  403         7.99856490      6.05597948     -1.08653094
6131  403         7.91861264      6.04554607     -1.07899170
6132  403         7.83323461      6.04147321     -1.07355613
6133  403         7.78855313      6.06081572     -1.05531184
6134  403         7.78551987      6.08640584     -1.01322788
6135  403         7.78881773      6.09097731     -0.96083511
6136  403         7.78004569      6.06921479     -0.91781988
6137  403         7.76603142      6.03925619     -0.88347373
6138  403         7.75749081      6.03369908     -0.86379515
6139  403         7.73905883      6.05465302     -0.85570103
6140  403         7.69666932      6.07966031     -0.82823288
6141  403         7.64312215      6.09603256     -0.79076778
6142  403         7.60115163      6.10607747     -0.75450196
6143  403         7.56787289      6.10567037     -0.70032473
6144  403         7.53543293      6.08927103     -0.63117700
6145  403         7.50954525      6.07936073     -0.57308592
6146  403         7.50800028      6.07600915     -0.52877975
6147  403         7.52180939      6.07556083     -0.47274573
6148  403         7.51266671      6.06863991     -0.41091430
6149  403         7.46034284      6.05954417     -0.37785922
6150  403         7.39843293      6.04972235     -0.36340116
6151  403         7.36625517      6.05529043     -0.34444241
6152  403         7.35499601      6.06993955     -0.31867988
6153  403         7.34923372      6.09472985     -0.27972485
6154  403         7.35931962      6.12723181     -0.23028698
6155  403         7.39979972      6.16880343     -0.18331341
6156  403         7.44774638      6.20266272     -0.15804314
6157  403         7.47023005      6.21161040     -0.14475663
6158  403         7.45662643      6.19921745     -0.11979295
6159  403         7.43201551      6.18290503     -0.08809540
6160  403         7.41438447      6.16912660     -0.06204066
6161  403         7.40971711      6.17368555     -0.05181489
6162  403         7.42675719      6.19892292     -0.05270956
6163  403         7.45721010      6.22419087     -0.06950766
6164  403         7.50494102      6.25721142     -0.07969377
6165  403         7.55754792      6.30008944     -0.06012623
6166  403         7.58813965      6.34864704     -0.02330510
6167  403         7.59826929      6.39334282      0.01134176
6168  403         7.60214781      6.43981897      0.03556485
6169  403         7.60855208      6.48959944      0.07345510
6170  403         7.64010163      6.54515957      0.12533492
6171  403         7.72467920      6.60124760      0.18364132
6172  403         7.83542703      6.66665086      0.24233372
6173  403         7.93786299      6.74077979      0.31718626
6174  403         8.03021746      6.79627317      0.40766300
6175  403         8.10456805      6.83022491      0.50415230
6176  403         8.15455582      6.84556622      0.57963979
6177  403         8.17474326      6.86877179      0.62134779
6178  403         8.18625168      6.90238197      0.66638283
6179  403         8.21299263      6.94136868      0.72404810
6180  403         8.27424735      6.96137647      0.79178478
6181  403         8.36001901      6.94827543      0.83460149
6182  403         8.44591098      6.89718891      0.83247465
6183  403         8.52467729      6.82059152      0.79369577
6184  403         8.57307740      6.75802925      0.73763118
6185  403         8.58209258      6.74167289      0.69506806
6186  403         8.55077515      6.76757319      0.66067135
6187  403         8.50912181      6.79651112      0.61255654
6188  403         8.46262014      6.80496826      0.55987263
6189  403         8.40921330      6.77544683      0.53824836
6190  403         8.35225952      6.74050336      0.54670981
6191  403         8.31818832      6.69700848      0.54853228
6192  403         8.32058995      6.64489534      0.53207764
6193  403         8.34739060      6.60037042      0.50164276
6194  403         8.37192478      6.58945083      0.47975740
6195  403         8.39216432      6.59300613      0.47785688
6196  403         8.41345918      6.57863930      0.47874117
6197  403         8.44553590      6.53593104      0.47749096
6198  403         8.48209148      6.49345731      0.47878354
6199  403         8.50608409      6.49089831      0.50705649
6200  403         8.54190528      6.51228898      0.54718712
6201  403         8.57551882      6.53579461      0.58106143
6202  403         8.58518069      6.56282101      0.58878827
6203  403         8.57750564      6.59634489      0.58524868
6204  403         8.56828068      6.62464973      0.58088134
6205  403         8.56297767      6.63634436      0.58404084
6206  403         8.56537733      6.63021772      0.59027109
6207  403         8.56691874      6.61278416      0.59256932
6208  403         8.56128183      6.60369374      0.58030658
6209  403         8.56205562      6.62033999      0.55866443
6210  403         8.56872664      6.66378609      0.53020781
