2912  337        -5.35563370      7.03284748      1.26048489
2913  337        -5.37871563      7.05751911      1.23308347
2914  337        -5.40758831      7.08159919      1.20652148
2915  337        -5.45519706      7.10694493      1.20448990
2916  337        -5.50255573      7.13169042      1.21873218
2917  337        -5.52541599      7.18620761      1.22773581
2918  337        -5.52165755      7.26560966      1.21894900
2919  337        -5.51630008      7.34084142      1.22467727
2920  337        -5.53407998      7.39370781      1.25523170
2921  337        -5.57436457      7.40510997      1.29593277
2922  337        -5.61698402      7.38552141      1.29960773
2923  337        -5.65902573      7.36402768      1.26006124
2924  337        -5.71518238      7.34929108      1.20992832
2925  337        -5.78372374      7.33602285      1.18898525
2926  337        -5.83431653      7.33540853      1.20656375
2927  337        -5.84041947      7.33609919      1.23662260
2928  337        -5.80491448      7.33863869      1.27015705
2929  337        -5.75787068      7.34265970      1.29449163
2930  337        -5.72295454      7.34952817      1.31449256
2931  337        -5.71432637      7.35867782      1.32185561
2932  337        -5.75681432      7.38303634      1.32987818
2933  337        -5.83959644      7.43549949      1.35017500
2934  337        -5.90481458      7.50651186      1.38323346
2935  337        -5.91030327      7.57840260      1.39588469
2936  337        -5.87830570      7.62988736      1.37806965
2937  337        -5.86845902      7.66490789      1.34685025
2938  337        -5.88271251      7.68521348      1.32099730
2939  337        -5.89493200      7.69877001      1.30490981
2940  337        -5.90205115      7.71863220      1.27770830
2941  337        -5.92142747      7.73889915      1.25019496
2942  337        -5.96435037      7.75625503      1.23458299
2943  337        -6.02424049      7.77153959      1.21419682
2944  337        -6.09004184      7.78420666      1.17978292
2945  337        -6.15023226      7.77964373      1.14267639
2946  337        -6.20323719      7.77598025      1.10771662
2947  337        -6.22538344      7.77809576      1.07023915
2948  337        -6.19900099      7.78323321      1.02271412
2949  337        -6.15066132      7.78278781      0.96959212
2950  337        -6.11372655      7.78313608      0.92618234
2951  337        -6.09578248      7.78701531      0.89142834
2952  337        -6.08324775      7.78761175      0.85637337
2953  337        -6.06741381      7.77318747      0.83240965
2954  337        -6.05880068      7.75217333      0.80821106
2955  337        -6.03710915      7.74016054      0.77658809
2956  337        -5.98702456      7.73295229      0.73643323
2957  337        -5.92591987      7.72460329      0.67975607
2958  337        -5.90226345      7.70483085      0.61795226
2959  337        -5.92685937      7.66890189      0.57133349
2960  337        -5.97001526      7.61621671      0.54714598
2961  337        -6.00356400      7.57704001      0.54852644
2962  337        -6.01701392      7.56276107      0.56855983
2963  337        -6.01163837      7.57139630      0.59508583
2964  337        -5.98625577      7.60506039      0.60578421
2965  337        -5.95779138      7.65106233      0.58701036
2966  337        -5.94701273      7.70252794      0.55815363
2967  337        -5.94867298      7.76693427      0.53556039
2968  337        -5.95567480      7.85523213      0.54499711
2969  337        -5.97341644      7.94620346      0.57157219
2970  337        -6.00979218      8.01094116      0.59781704
2971  337        -6.04256307      8.03641189      0.61718510
2972  337        -6.03592375      8.04372106      0.63985274
2973  337        -5.98916068      8.05069961      0.67246992
2974  337        -5.91864730      8.07469047      0.70878311
2975  337        -5.86754103      8.13986414      0.73821584
2976  337        -5.85607897      8.23750649      0.77827986
2977  337        -5.87178210      8.33350430      0.85302497
2978  337        -5.89222125      8.41665610      0.95149867
2979  337        -5.89266491      8.48260021      1.04778060
2980  337        -5.85374218      8.49760277      1.10370497
2981  337        -5.79150933      8.48237347      1.12939550
2982  337        -5.72230293      8.47534199      1.13810801
2983  337        -5.66248023      8.50200043      1.12626527
2984  337        -5.58797698      8.54005037      1.08786699
2985  337        -5.52136115      8.56362868      1.05188564
2986  337        -5.49273833      8.60048888      1.03943583
2987  337        -5.51451068      8.67472492      1.05397239
2988  337        -5.56378525      8.76290963      1.06858715
2989  337        -5.59582364      8.85612780      1.05013142
2990  337        -5.57731885      8.96325946      1.01454348
2991  337        -5.51870453      9.07121936      0.96954055
2992  337        -5.47087773      9.16096400      0.92322071
2993  337        -5.44023286      9.21064290      0.87377560
2994  337        -5.42280313      9.23091099      0.84086613
2995  337        -5.40661503      9.23681257      0.81569595
2996  337        -5.41963865      9.23030332      0.78236003
2997  337        -5.46549415      9.21841411      0.73085223
2998  337        -5.51819576      9.19848646      0.66602294
2999  337        -5.55485134      9.18957694      0.60524488
3000  337        -5.55969431      9.18417584      0.54522108
3001  337        -5.54943761      9.17358681      0.47322579
3002  337        -5.53373665      9.15625870      0.39650744
3003  337        -5.51706708      9.14987486      0.32040222
3004  337        -5.49636284      9.15589210      0.25155398
3005  337        -5.48835710      9.17026100      0.20669819
3006  337        -5.48689105      9.19049823      0.18830832
3007  337        -5.48813964      9.20128781      0.17526829
3008  337        -5.45797501      9.21040457      0.14948139
3009  337        -5.39752876      9.18992108      0.10770477
3010  337        -5.33795460      9.12224100      0.08165912
3011  337        -5.29229264      9.02597512      0.09583442
3012  337        -5.27092859      8.97535992      0.13557716
3013  337        -5.25877576      8.96320136      0.15632013
3014  337        -5.25094505      8.96155536      0.15337620
3015  337        -5.24102555      8.97578942      0.13895095
3016  337        -5.24726012      9.02368328      0.13053656
3017  337        -5.26903176      9.06837144      0.11992320
3018  337        -5.29659821      9.07700773      0.08721416
3019  337        -5.31541302      9.05708912      0.05350061
3020  337        -5.31271675      9.02623753      0.04781746
3021  337        -5.28321112      9.00860612      0.08410724
3022  337        -5.24252173      8.98973038      0.13726346
3023  337        -5.19552229      8.96355810      0.19516508
3024  337        -5.15484570      8.95244334      0.23474735
3025  337        -5.13600469      8.96142003      0.23220463
3026  337        -5.12825424      8.98153515      0.19186285
3027  337        -5.13107857      8.99431058      0.13819663
3028  337        -5.17218992      9.01344554      0.09532818
3029  337        -5.24719290      9.03067551      0.06719687
3030  337        -5.28769689      9.04155838      0.04561995
3031  337        -5.25475745      9.03500963      0.01608169
3032  337        -5.18673587      9.01471991     -0.01097607
3033  337        -5.14281791      9.02343339     -0.02491295
3034  337        -5.12369988      9.05888951     -0.02626611
3035  337        -5.12147745      9.10101234     -0.01195046
3036  337        -5.13773539      9.14523798     -0.00561948
3037  337        -5.17963556      9.18578125     -0.04174703
3038  337        -5.22885097      9.20322999     -0.12823968
3039  337        -5.27311164      9.19052522     -0.21616280
3040  337        -5.30389163      9.16085524     -0.25800242
3041  337        -5.33073914      9.11770105     -0.26704787
3042  337        -5.35770662      9.07873359     -0.28244090
3043  337        -5.36248385      9.07582848     -0.31508381
3044  337        -5.34393327      9.11300911     -0.35227362
3045  337        -5.34155030      9.16149510     -0.36730377
3046  337        -5.38079915      9.20884947     -0.35978394
3047  337        -5.43082164      9.25102902     -0.34807532
3048  337        -5.47102521      9.29538963     -0.34192074
3049  337        -5.49474083      9.35145440     -0.34625008
3050  337        -5.51516952      9.38978877     -0.36493020
3051  337        -5.52368203      9.40139866     -0.40642604
3052  337        -5.53078865      9.39357262     -0.43647156
3053  337        -5.53863676      9.38185123     -0.43179655
3054  337        -5.55554784      9.37869147     -0.37813034
3055  337        -5.56187961      9.39089605     -0.28962443
3056  337        -5.52592096      9.42984407     -0.20035106
3057  337        -5.46860045      9.47314870     -0.10954015
3058  337        -5.40869132      9.48802511     -0.01667384
3059  337        -5.34565443      9.48639632      0.04562090
3060  337        -5.27375073      9.47927487      0.07245565
3061  337        -5.21733631      9.45536003      0.09067038
3062  337        -5.19333789      9.42827511      0.12445771
3063  337        -5.20510250      9.42535472      0.16433344
3064  337        -5.22539223      9.44833039      0.18680468
3065  337        -5.24303208      9.49470979      0.17737832
3066  337        -5.26850752      9.55894838      0.15975452
3067  337        -5.28425954      9.60900775      0.14811466
3068  337        -5.29991186      9.63115161      0.16225178
