4015  406        -4.66404416    -12.80672662     -1.41779836
4016  406        -4.78753459    -12.84716624     -1.42598970
4017  406        -4.90420562    -12.86101964     -1.46420941
4018  406        -4.96920147    -12.82861406     -1.52603137
4019  406        -4.99213913    -12.75660434     -1.58666551
4020  406        -5.00873601    -12.65836831     -1.61774366
4021  406        -5.04353879    -12.57235582     -1.61131765
4022  406        -5.10090256    -12.51439453     -1.59803393
4023  406        -5.19552959    -12.46810412     -1.59053016
4024  406        -5.30191295    -12.43899401     -1.58903151
4025  406        -5.41447732    -12.45674771     -1.58866062
4026  406        -5.52282632    -12.51032218     -1.59412467
4027  406        -5.61540705    -12.56636951     -1.57493184
4028  406        -5.68722256    -12.61156401     -1.51910361
4029  406        -5.74811361    -12.63890822     -1.43048635
4030  406        -5.81363358    -12.64599452     -1.32858317
4031  406        -5.87546980    -12.62810165     -1.24076487
4032  406        -5.94826008    -12.61057653     -1.19519249
4033  406        -6.01036166    -12.59469947     -1.19272022
4034  406        -6.05126507    -12.57204154     -1.18495382
4035  406        -6.06384762    -12.55393535     -1.15104714
4036  406        -6.06197926    -12.56698138     -1.08328808
4037  406        -6.05843153    -12.60615385     -0.99472443
4038  406        -6.05942381    -12.64233990     -0.90874079
4039  406        -6.08520410    -12.66508171     -0.87015436
4040  406        -6.12204886    -12.66500091     -0.90752227
4041  406        -6.16003789    -12.63665646     -0.98422221
4042  406        -6.17107675    -12.58617576     -1.03442595
4043  406        -6.16169931    -12.53409020     -1.02901337
4044  406        -6.13858041    -12.50152504     -0.99111155
4045  406        -6.10809988    -12.49981118     -0.94067624
4046  406        -6.05575828    -12.52165615     -0.89422139
4047  406        -5.99150757    -12.55075275     -0.87603259
4048  406        -5.93385916    -12.59498803     -0.89155499
4049  406        -5.89096062    -12.64651903     -0.91276652
4050  406        -5.87538181    -12.68613168     -0.91821428
4051  406        -5.88232086    -12.69721539     -0.92289834
4052  406        -5.91818822    -12.68557561     -0.94132592
4053  406        -5.95488913    -12.63614383     -0.97277381
4054  406        -5.96988332    -12.55575182     -0.99875480
4055  406        -5.96063012    -12.46681145     -1.02078124
4056  406        -5.95197921    -12.40947768     -1.04817133
4057  406        -5.95146596    -12.39688212     -1.09081836
4058  406        -5.94545592    -12.39905307     -1.13177299
4059  406        -5.93003526    -12.38930543     -1.17553438
4060  406        -5.91530155    -12.35771846     -1.22826023
4061  406        -5.90491082    -12.32399143     -1.27037049
4062  406        -5.90688988    -12.30577554     -1.29472689
4063  406        -5.93390111    -12.30865182     -1.29791015
4064  406        -5.96066746    -12.30913129     -1.29073923
4065  406        -5.98347389    -12.32588813     -1.28034633
4066  406        -6.01575154    -12.37273596     -1.26999600
4067  406        -6.06682906    -12.42809507     -1.23617440
4068  406        -6.11897517    -12.47980896     -1.19029176
4069  406        -6.18164506    -12.52423847     -1.15612466
4070  406        -6.22730840    -12.56326753     -1.14361799
4071  406        -6.21164835    -12.59401898     -1.11968150
4072  406        -6.15561857    -12.63059277     -1.08824633
4073  406        -6.09453824    -12.67603728     -1.10098304
4074  406        -6.03231566    -12.70501114     -1.16577022
4075  406        -5.95527113    -12.70317735     -1.24019605
4076  406        -5.86491289    -12.67390516     -1.27258259
4077  406        -5.75885716    -12.65489546     -1.27122372
4078  406        -5.66289584    -12.66872676     -1.26929192
4079  406        -5.60285392    -12.68711780     -1.27892919
4080  406        -5.57882368    -12.67409128     -1.27941978
4081  406        -5.58863063    -12.66150754     -1.28609402
4082  406        -5.60791838    -12.68159372     -1.32645969
4083  406        -5.63877723    -12.71219821     -1.40199647
4084  406        -5.66621199    -12.73599952     -1.47417434
4085  406        -5.66143156    -12.77101413     -1.53895562
4086  406        -5.61952734    -12.81186541     -1.59951108
4087  406        -5.56814521    -12.84068455     -1.66719503
4088  406        -5.54302780    -12.83678132     -1.75597039
4089  406        -5.54614943    -12.82361883     -1.82561008
4090  406        -5.60009977    -12.81172750     -1.85952263
4091  406        -5.66059506    -12.80945614     -1.84347368
4092  409        -7.81948638    -11.82012737     -1.87085211
4093  409        -7.84921885    -11.64945431     -1.85175470
4094  409        -7.86781871    -11.50166688     -1.84066070
4095  409        -7.84543908    -11.40458726     -1.82515828
4096  409        -7.81013370    -11.36598122     -1.82863509
4097  409        -7.79444204    -11.38611875     -1.85620535
4098  409        -7.81738480    -11.41564455     -1.89464926
4099  409        -7.85003413    -11.40962204     -1.95384271
4100  409        -7.85421851    -11.39561299     -2.00748889
4101  409        -7.82761070    -11.39527889     -2.06185430
4102  409        -7.79012309    -11.40298251     -2.11991095
4103  409        -7.76869583    -11.41018692     -2.15758513
4104  409        -7.75419816    -11.40955633     -2.15454648
4105  409        -7.71019126    -11.40177254     -2.11279416
4106  409        -7.63747376    -11.38719303     -2.04294177
4107  409        -7.60233554    -11.36881763     -1.96759777
4108  409        -7.60690583    -11.35743197     -1.94228436
4109  409        -7.63400426    -11.36266278     -1.97439547
4110  409        -7.66156895    -11.39378717     -2.02735709
4111  409        -7.67627721    -11.45048214     -2.04856492
4112  409        -7.66141769    -11.50674542     -2.04872487
4113  409        -7.63663470    -11.53778791     -2.03141043
4114  409        -7.62522421    -11.56497001     -2.00110124
4115  409        -7.63116729    -11.59269474     -1.95114213
4116  409        -7.66448135    -11.61408969     -1.89917151
4117  409        -7.70476521    -11.62965617     -1.85778098
4118  409        -7.71936801    -11.65968400     -1.82009726
4119  409        -7.68493699    -11.71824818     -1.80314127
4120  409        -7.65154884    -11.77421861     -1.79795477
4121  409        -7.66685573    -11.79006044     -1.81970724
4122  409        -7.69247690    -11.77931860     -1.83971827
4123  409        -7.67806360    -11.77225256     -1.83746783
4124  409        -7.63800730    -11.79741246     -1.80272407
4125  409        -7.62447760    -11.80598912     -1.74679271
4126  406        -5.50104534    -12.83789055     -0.96754499
4127  406        -5.45567984    -12.87652894     -0.93351839
4128  406        -5.41240114    -12.88136852     -0.88413183
4129  406        -5.36959370    -12.87156809     -0.83714195
4130  406        -5.33033158    -12.86936080     -0.82340766
4131  406        -5.30110471    -12.86673255     -0.82824520
4132  406        -5.29482578    -12.87179380     -0.82924185
4133  406        -5.31174721    -12.88681422     -0.81243828
4134  406        -5.33066598    -12.91308058     -0.78416769
4135  406        -5.33250162    -12.94738444     -0.73500582
4136  406        -5.32833241    -12.98382124     -0.66526156
4137  406        -5.32721224    -13.01841520     -0.60266280
4138  406        -5.33670619    -13.03287401     -0.56730365
4139  406        -5.33689165    -13.03975426     -0.56435965
4140  406        -5.33075120    -13.03999637     -0.57469253
4141  406        -5.33122280    -13.01606679     -0.59712585
4142  406        -5.34154290    -12.97749283     -0.61540988
4143  406        -5.35915158    -12.93910505     -0.61008438
4144  406        -5.38110694    -12.90471434     -0.59863012
4145  406        -5.41757042    -12.89402100     -0.57466080
4146  406        -5.43121126    -12.91390385     -0.52663163
4147  406        -5.43222446    -12.94402278     -0.44704841
4148  406        -5.44571910    -12.96831666     -0.37968876
4149  406        -5.48423773    -12.97210172     -0.35281955
4150  406        -5.54848043    -12.94653648     -0.34103809
4151  406        -5.59278957    -12.89349235     -0.34435385
4152  406        -5.60133246    -12.84521259     -0.35948077
4153  406        -5.60810964    -12.82774584     -0.34771148
4154  406        -5.61673663    -12.81738001     -0.29935265
4155  406        -5.63016578    -12.77783321     -0.23373466
4156  406        -5.64629033    -12.72545552     -0.16364385
4157  406        -5.67576664    -12.67484499     -0.08445387
4158  406        -5.71743637    -12.64468189     -0.00683408
4159  406        -5.76037712    -12.63261741      0.04182653
4160  406        -5.79546869    -12.62974767      0.06993245
4161  406        -5.80257422    -12.62086255      0.10086613
4162  406        -5.78475753    -12.59187920      0.14140721
4163  406        -5.76339961    -12.55012390      0.16906431
4164  406        -5.76114024    -12.52068707      0.18421636
4165  406        -5.78123584    -12.49499730      0.19340382
4166  406        -5.83040503    -12.45970513      0.19859557
4167  406        -5.88747555    -12.41422725      0.21154521
4168  406        -5.91195761    -12.36460119      0.22674645
4169  406        -5.89489532    -12.33925506      0.23067948
4170  406        -5.87295217    -12.34390436      0.22251341
4171  406        -5.88278953    -12.35071300      0.21492133
4172  406        -5.94449683    -12.32841316      0.24286033
4173  406        -6.03225931    -12.29273903      0.30595690
4174  406        -6.10999991    -12.27987358      0.34868647
4175  406        -6.14020114    -12.30462012      0.34657878
4176  406        -6.10978264    -12.35695806      0.31695545
4177  406        -6.04046932    -12.38812783      0.28491568
4178  406        -5.96208195    -12.39996015      0.26099154
4179  406        -5.90797100    -12.41761032      0.25527035
4180  406        -5.89212133    -12.45744365      0.25824914
4181  406        -5.90512143    -12.50583044      0.25188402
4182  406        -5.92571257    -12.52933282      0.24008961
4183  406        -5.93416766    -12.50874849      0.23107905
4184  406        -5.90143852    -12.45985921      0.22452436
4185  406        -5.84638524    -12.41063761      0.20286755
4186  406        -5.79485864    -12.37373273      0.15595313
4187  406        -5.78051550    -12.36269541      0.09753867
4188  406        -5.78459112    -12.37094567      0.05326094
4189  406        -5.78647517    -12.37717780      0.03550359
4190  406        -5.77756076    -12.37049354      0.02340924
4191  406        -5.76867784    -12.34808914     -0.00376335
4192  406        -5.76487036    -12.31582250     -0.03809833
4193  406        -5.75008450    -12.30129734     -0.06093450
4194  406        -5.70656263    -12.30804936     -0.07600011
4195  406        -5.64588288    -12.30968623     -0.10409542
4196  406        -5.60013282    -12.30666489     -0.14254010
4197  406        -5.57471726    -12.31631193     -0.18494195
4198  406        -5.54956060    -12.33916454     -0.20799845
4199  406        -5.51824275    -12.36232747     -0.18804999
4200  406        -5.47900137    -12.36789865     -0.14955489
4201  406        -5.44058968    -12.34877146     -0.12268331
4202  406        -5.41154930    -12.33988617     -0.10934855
4203  406        -5.39875253    -12.33118483     -0.06689635
4204  406        -5.39939109    -12.29579898      0.00648912
4205  406        -5.39257423    -12.22551269      0.06864001
4206  406        -5.36236300    -12.16979370      0.08487886
4207  406        -5.32741179    -12.13738823      0.07142051
4208  406        -5.31845347    -12.11770684      0.05684588
4209  406        -5.34130776    -12.10098255      0.05192306
