5466  433        -8.34541940     14.93730971     -1.52361124
5467  433        -8.35608322     14.97135925     -1.43102253
5468  433        -8.39851672     14.98732473     -1.38820047
5469  433        -8.45250324     14.97536794     -1.38633894
5470  433        -8.48850106     14.93430150     -1.41484748
5471  433        -8.51887148     14.87238234     -1.45306986
5472  433        -8.54008252     14.82384930     -1.49390811
5473  433        -8.55973012     14.82320761     -1.52625197
5474  433        -8.59466170     14.87079315     -1.55115971
5475  433        -8.65439839     14.94609063     -1.53972710
5476  433        -8.73066709     15.00819885     -1.51786573
5477  433        -8.79197473     15.04213464     -1.50207790
5478  433        -8.84093614     15.05719440     -1.50866479
5479  433        -8.89215159     15.06688029     -1.53597618
5480  433        -8.94351495     15.06855758     -1.56862893
5481  433        -8.96610414     15.06000512     -1.60171056
5482  433        -8.95869066     15.06071506     -1.61039249
5483  433        -8.93456780     15.06325643     -1.59107631
5484  433        -8.93690827     15.07589423     -1.56600718
5485  433        -8.98146377     15.10979726     -1.54643544
5486  433        -9.03614117     15.14346408     -1.53589158
5487  433        -9.07097683     15.15264368     -1.53737844
5488  433        -9.07508117     15.14307843     -1.54334620
5489  433        -9.03821937     15.12452954     -1.56854886
5490  433        -8.97788145     15.13378488     -1.60197978
5491  433        -8.88765699     15.16568433     -1.64231827
5492  433        -8.76820326     15.19471974     -1.64963459
5493  433        -8.63623619     15.20779777     -1.60897418
5494  433        -8.52712842     15.20117141     -1.54848129
5495  433        -8.45060931     15.18939301     -1.50894189
5496  433        -8.39511731     15.18032385     -1.51221115
5497  433        -8.35349662     15.17328681     -1.50227712
5498  433        -8.33026355     15.18271598     -1.48186761
5499  433        -8.31631856     15.19729923     -1.47406884
5500  433        -8.31188110     15.21679587     -1.47758294
5501  433        -8.29567225     15.24214441     -1.48870462
5502  433        -8.25304573     15.26854407     -1.51654382
5503  433        -8.19359778     15.28509880     -1.55942769
5504  433        -8.13990372     15.28632432     -1.61003615
5505  433        -8.10461855     15.28262868     -1.64297835
5506  433        -8.09615502     15.27293428     -1.64648081
5507  433        -8.09880813     15.25456204     -1.62826557
5508  433        -8.08313145     15.23308057     -1.60264992
5509  433        -8.05131091     15.23497850     -1.55647333
5510  433        -8.03933174     15.24820828     -1.48551650
5511  433        -8.06282678     15.24490487     -1.40489852
5512  433        -8.09845654     15.22613321     -1.35613123
5513  433        -8.13133774     15.20427254     -1.36312612
5514  433        -8.14831273     15.18720318     -1.38107877
5515  433        -8.16846446     15.15113716     -1.39449803
5516  433        -8.16152200     15.10388774     -1.39351180
5517  433        -8.12039184     15.08935291     -1.39654017
5518  433        -8.05127353     15.13652869     -1.39621314
5519  433        -7.98397801     15.20300860     -1.39351030
5520  433        -7.93629064     15.23443429     -1.39769979
5521  433        -7.90561626     15.23378318     -1.42004199
5522  433        -7.87422394     15.22601616     -1.43553052
5523  433        -7.84444990     15.21782215     -1.41517992
5524  433        -7.84532105     15.20931568     -1.36046717
5525  433        -7.87300202     15.18998767     -1.29061911
5526  433        -7.90844858     15.16220865     -1.25589127
5527  433        -7.93235120     15.13949416     -1.25519966
5528  433        -7.91539251     15.11277173     -1.27087159
5529  433        -7.89411703     15.07141769     -1.27912948
5530  433        -7.91583730     15.02221350     -1.28601336
5531  433        -7.96722298     14.97630511     -1.29434205
5532  433        -8.01681080     14.94322205     -1.30437841
5533  433        -8.05318190     14.93698438     -1.28691917
5534  433        -8.08143461     14.94840304     -1.21540599
5535  433        -8.10728669     14.94244908     -1.14747327
5536  433        -8.11701419     14.91040767     -1.11900854
5537  433        -8.13272248     14.86601828     -1.13165878
5538  433        -8.15358381     14.84037273     -1.16240044
5539  433        -8.17383314     14.82674422     -1.22098824
5540  433        -8.18838234     14.82545303     -1.27029419
5541  433        -8.18647578     14.83648914     -1.30349824
5542  433        -8.18254404     14.86591580     -1.32705251
5543  433        -8.18614224     14.91581585     -1.35351090
5544  433        -8.20102481     14.95890463     -1.39347090
5545  433        -8.21341228     14.97877667     -1.39041437
5546  433        -8.22109557     14.97383136     -1.33526944
5547  433        -8.25073168     14.98637781     -1.25952473
5548  433        -8.28685940     15.01897905     -1.21279540
5549  433        -8.31057408     15.05134851     -1.19672585
5550  433        -8.29889769     15.06305377     -1.22359895
5551  433        -8.25745676     15.06839151     -1.28428822
5552  433        -8.20339061     15.07307793     -1.35639329
5553  433        -8.18174570     15.07597659     -1.42312731
5554  433        -8.21269904     15.06621786     -1.49825937
5555  433        -8.25190127     15.04557814     -1.53971651
5556  433        -8.24562136     15.03162114     -1.52703086
5557  433        -8.22901460     15.03026311     -1.51224117
5558  433        -8.23798059     15.02276695     -1.52067218
5559  433        -8.25682285     14.97845658     -1.55058345
5560  433        -8.24164252     14.91023248     -1.58698614
5561  433        -8.20185823     14.86281135     -1.64205307
5562  433        -8.15825744     14.86245129     -1.70759932
5563  433        -8.13631215     14.87864524     -1.75823417
5564  433        -8.13324759     14.89922389     -1.77052528
5565  433        -8.13954693     14.93315391     -1.76389261
5566  433        -8.17905757     14.96803219     -1.74462011
5567  433        -8.21580547     14.97291657     -1.70865015
5568  433        -8.24431288     14.96274472     -1.64027134
5569  433        -8.25628496     14.95281010     -1.56406182
5570  433        -8.28002102     14.96105711     -1.50764439
5571  433        -8.32998648     14.98292540     -1.46898715
5572  433        -8.36152343     14.98325722     -1.45336031
5573  433        -8.34997595     14.94746066     -1.44618309
5574  433        -8.33202573     14.90896988     -1.41094236
5575  433        -8.33328992     14.91151231     -1.36971223
5576  433        -8.35802037     14.92710776     -1.33519403
5577  433        -8.37645917     14.92040979     -1.27289049
5578  433        -8.37112199     14.88543481     -1.21408546
5579  433        -8.37568205     14.86517879     -1.19464703
5580  433        -8.39740591     14.86440762     -1.21166412
5581  433        -8.41790784     14.86069521     -1.20713209
5582  433        -8.40351020     14.84549434     -1.15610033
5583  433        -8.35232382     14.82418975     -1.08262868
5584  433        -8.31262456     14.81726948     -1.02833477
5585  433        -8.31124094     14.82759967     -1.02479715
5586  433        -8.33869396     14.83759724     -1.04859372
5587  433        -8.36686244     14.83171887     -1.09670762
5588  433        -8.37086885     14.81930985     -1.14460498
5589  433        -8.36171935     14.80830235     -1.16217459
5590  433        -8.36147383     14.77868354     -1.13818318
5591  433        -8.36555588     14.73351981     -1.10428704
5592  433        -8.35565880     14.69575504     -1.07047664
5593  433        -8.32162233     14.68564544     -1.04970036
5594  433        -8.29104140     14.70130780     -1.03038921
5595  433        -8.27115182     14.71370474     -1.02045073
5596  433        -8.24362777     14.70792647     -1.03682750
5597  433        -8.21782768     14.69053738     -1.08796183
5598  433        -8.20543877     14.67821395     -1.16278296
5599  433        -8.19505575     14.66744155     -1.23558585
5600  433        -8.17922993     14.64857469     -1.29784881
5601  433        -8.16509749     14.61689884     -1.36999819
5602  433        -8.16136410     14.57711020     -1.47209049
5603  433        -8.17678915     14.53841591     -1.59005056
5604  433        -8.20738040     14.51037955     -1.71863182
5605  433        -8.23431742     14.50921986     -1.84582103
5606  433        -8.24544726     14.52621232     -1.96333433
5607  433        -8.24903027     14.55061676     -2.06808424
5608  433        -8.24545144     14.56211250     -2.17827348
5609  433        -8.22474240     14.57159368     -2.29260427
5610  433        -8.20444989     14.59506784     -2.39259478
5611  433        -8.17510705     14.64937226     -2.47389956
5612  433        -8.14099081     14.70121278     -2.55563125
5613  433        -8.10461062     14.72106560     -2.65746831
5614  433        -8.08532512     14.71087293     -2.76668690
5615  433        -8.07887577     14.70733854     -2.86360536
5616  433        -8.06712583     14.73680753     -2.93271877
5617  433        -8.04673328     14.77310948     -2.97764184
5618  433        -8.02186319     14.79025362     -3.01072398
5619  433        -8.00293677     14.77475987     -3.03867064
5620  433        -7.97883839     14.75676089     -3.05433666
5621  433        -7.96112726     14.75122628     -3.04421607
5622  433        -7.94481399     14.75315309     -3.02171513
5623  433        -7.93787605     14.74680543     -2.99682794
5624  433        -7.94710080     14.74080269     -2.96580375
5625  433        -7.98710310     14.72378890     -2.91435575
5626  433        -8.06132922     14.68037065     -2.84231050
5627  433        -8.14243306     14.60445192     -2.75857018
5628  433        -8.22251571     14.51253538     -2.66456076
5629  433        -8.30630674     14.43638060     -2.55523361
5630  433        -8.38926116     14.38821216     -2.43845394
5631  433        -8.45674215     14.36067427     -2.33232776
5632  433        -8.48564027     14.33936703     -2.25640783
5633  433        -8.47207104     14.32888645     -2.20681725
5634  433        -8.42634762     14.33000995     -2.16934933
5635  433        -8.37366278     14.33308353     -2.13751615
5636  433        -8.31761171     14.31253825     -2.11424989
5637  433        -8.27189919     14.26556750     -2.09982803
5638  433        -8.27400080     14.20497681     -2.09120212
5639  433        -8.31516020     14.15086363     -2.06872366
5640  433        -8.34578054     14.11948016     -2.03690903
5641  433        -8.33627765     14.10001166     -2.00369115
5642  433        -8.28874155     14.08656199     -1.98182715
5643  433        -8.23072728     14.06860575     -1.96303591
