6811  421        -4.89336287      2.66503303     -2.28945102
6812  421        -4.87134829      2.68230107     -2.29176684
6813  421        -4.87920351      2.72160050     -2.29213991
6814  421        -4.87886189      2.77376252     -2.30213719
6815  421        -4.84606769      2.84663413     -2.33447985
6816  421        -4.80013213      2.94342669     -2.37377659
6817  421        -4.79045413      3.06224266     -2.40417053
6818  421        -4.81770257      3.18387896     -2.42704831
6819  421        -4.86067685      3.29973946     -2.44998186
6820  421        -4.89759746      3.39894123     -2.48446488
6821  421        -4.92368034      3.46976600     -2.50679892
6822  421        -4.94789360      3.52873144     -2.51099960
6823  421        -4.98572545      3.58049013     -2.50421534
6824  421        -5.04667626      3.62122087     -2.49366626
6825  421        -5.09829821      3.63794745     -2.47738182
6826  421        -5.12902780      3.64283600     -2.46697777
6827  421        -5.14698744      3.63608947     -2.47449218
6828  421        -5.16881996      3.62929643     -2.51142823
6829  421        -5.19228168      3.63218552     -2.56531013
6830  421        -5.20124446      3.65008065     -2.61099593
6831  421        -5.19530053      3.66740781     -2.63708098
6832  421        -5.20346960      3.66895595     -2.65251334
6833  421        -5.24923471      3.66513680     -2.64539661
6834  421        -5.31063985      3.65646688     -2.62131350
6835  421        -5.35074153      3.63696745     -2.58657432
6836  421        -5.35379822      3.60003025     -2.55226438
6837  421        -5.32934991      3.55350613     -2.54420833
6838  421        -5.29303461      3.51568362     -2.55046486
6839  421        -5.26248595      3.49291570     -2.58872825
6840  421        -5.25669791      3.46291638     -2.65880888
6841  421        -5.26883267      3.43127888     -2.74076896
6842  421        -5.28809333      3.39142495     -2.83065873
6843  421        -5.28989748      3.35708641     -2.92823529
6844  421        -5.27504773      3.34703389     -3.02712415
6845  421        -5.25484319      3.34792183     -3.10630005
6846  421        -5.24162954      3.32841619     -3.15204331
6847  421        -5.23891175      3.26751847     -3.13946750
6848  421        -5.24173132      3.19384104     -3.09539217
6849  421        -5.24994773      3.16271062     -3.06850875
6850  421        -5.27515475      3.16792165     -3.08099715
6851  421        -5.31328147      3.17303296     -3.11540707
6852  421        -5.34698294      3.18306453     -3.13327013
6853  421        -5.37378860      3.20033788     -3.12715148
6854  421        -5.39331619      3.19572498     -3.09539197
6855  421        -5.43249409      3.16640744     -3.06413068
6856  421        -5.47744428      3.14223269     -3.03699207
6857  421        -5.51700158      3.13261758     -2.99875169
6858  421        -5.54606394      3.11085270     -2.93094458
6859  421        -5.57995406      3.07219149     -2.84550888
6860  421        -5.62182086      3.05684556     -2.74461832
6861  421        -5.66365991      3.08892853     -2.64081272
6862  421        -5.70684885      3.14117875     -2.55247367
6863  421        -5.74640668      3.18863136     -2.48916580
6864  421        -5.78358108      3.20806108     -2.43402931
6865  421        -5.81778248      3.20484664     -2.37058151
6866  421        -5.84596927      3.18183269     -2.32027500
6867  421        -5.86217644      3.16912238     -2.28546324
6868  421        -5.88555742      3.18688877     -2.24969908
6869  421        -5.89795928      3.22478136     -2.22202295
6870  421        -5.89971485      3.26430790     -2.22176924
6871  421        -5.90114175      3.29957442     -2.21893414
6872  421        -5.90301824      3.34112311     -2.21475322
6873  421        -5.87841253      3.38379606     -2.24058512
6874  421        -5.83698991      3.42336399     -2.28003263
6875  421        -5.79456523      3.44790104     -2.31710882
6876  421        -5.75099127      3.45062223     -2.36200460
6877  421        -5.71400026      3.42974850     -2.42811015
6878  421        -5.67664637      3.40266737     -2.48918808
6879  421        -5.62806391      3.37509770     -2.52868347
6880  421        -5.56094580      3.33725320     -2.56514886
6881  421        -5.50156875      3.29532859     -2.63020688
6882  421        -5.44176611      3.27609707     -2.70694716
6883  421        -5.39142950      3.27016355     -2.78104441
6884  421        -5.34762904      3.26356114     -2.84575625
6885  421        -5.31766024      3.24920230     -2.90968768
6886  421        -5.28119826      3.23666695     -2.99248265
6887  421        -5.22340588      3.26445844     -3.07595546
6888  421        -5.16306247      3.32331784     -3.14195358
6889  421        -5.13472033      3.36921244     -3.18562174
6890  421        -5.14452902      3.39011530     -3.22201356
6891  421        -5.16747069      3.39875115     -3.26371459
6892  421        -5.16828152      3.39928165     -3.31077308
6893  421        -5.12584122      3.40223609     -3.33859343
6894  421        -5.05026308      3.39082729     -3.33267872
6895  421        -4.98458542      3.36445704     -3.29882518
6896  421        -4.92890638      3.33521708     -3.25739316
6897  421        -4.87418844      3.31114430     -3.20717968
6898  421        -4.82269859      3.29235482     -3.15911481
6899  421        -4.80504297      3.28100297     -3.14382356
6900  421        -4.83279336      3.28073992     -3.16242103
6901  421        -4.88556594      3.28540056     -3.17212214
6902  421        -4.93671350      3.29367800     -3.15819184
6903  421        -4.95655460      3.31642757     -3.14747890
6904  421        -4.95512337      3.36355977     -3.13269692
6905  421        -4.96376016      3.42918337     -3.09626495
6906  421        -4.99188562      3.49400546     -3.04070119
6907  421        -5.04717334      3.54004203     -2.97940593
6908  421        -5.08192956      3.60001373     -2.93244548
6909  421        -5.09658270      3.67560730     -2.92957939
6910  421        -5.11004803      3.74324069     -2.97510509
6911  421        -5.11567820      3.78763459     -3.04057499
6912  421        -5.11034528      3.80910566     -3.09760498
6913  421        -5.10747878      3.81318440     -3.12736426
6914  421        -5.13307870      3.82094827     -3.13575829
6915  421        -5.19086332      3.84065206     -3.13285113
6916  421        -5.25266127      3.86155363     -3.12475029
6917  421        -5.30421385      3.86125202     -3.11724630
6918  421        -5.34723899      3.81973751     -3.09605184
6919  421        -5.36011477      3.73232202     -3.05858450
6920  421        -5.34944841      3.61857679     -3.02837829
6921  421        -5.33904006      3.50652834     -3.03381505
6922  421        -5.31909195      3.41839482     -3.06701892
6923  421        -5.30460615      3.37499075     -3.08831503
6924  421        -5.30366729      3.35873022     -3.08939971
6925  421        -5.31504170      3.35410433     -3.06405529
6926  421        -5.33403168      3.34860200     -3.02637871
6927  421        -5.36448458      3.34045020     -2.97925497
6928  421        -5.39659155      3.32508439     -2.92971159
6929  421        -5.39797488      3.29535682     -2.89177089
6930  421        -5.35058523      3.25381078     -2.84684233
6931  421        -5.25801322      3.19188751     -2.80407524
6932  421        -5.16282255      3.13312094     -2.76300126
6933  421        -5.09449187      3.10275915     -2.72276945
6934  421        -5.05545555      3.10910097     -2.66216210
6935  421        -5.01521456      3.12758436     -2.60824730
6936  421        -4.97047526      3.12445309     -2.57121828
6937  421        -4.93114122      3.10679881     -2.54696650
6938  421        -4.89386321      3.09571810     -2.53008625
6939  421        -4.84568251      3.09029651     -2.51214867
6940  421        -4.77645716      3.07529842     -2.49658810
6941  421        -4.71490006      3.05549786     -2.48147326
6942  421        -4.67016122      3.05155513     -2.47874068
6943  421        -4.64017713      3.07507736     -2.49560338
6944  421        -4.62763361      3.11048589     -2.52984152
6945  421        -4.62651230      3.12467332     -2.55759330
6946  421        -4.62549284      3.09459623     -2.58942974
6947  421        -4.59870698      3.05479178     -2.62272292
6948  421        -4.54637584      3.03755151     -2.64179710
6949  421        -4.50340991      3.02357485     -2.63926212
6950  421        -4.46740137      3.00072495     -2.61488470
6951  421        -4.41553881      2.98239022     -2.59574836
6952  421        -4.38285757      2.98636779     -2.59240652
6953  421        -4.40333305      2.99704538     -2.60860082
6954  421        -4.45776053      2.98705882     -2.63436403
6955  421        -4.49966530      2.94450562     -2.64174926
6956  421        -4.50953685      2.87437591     -2.61823782
6957  421        -4.48405415      2.80577491     -2.58349505
6958  421        -4.43612775      2.76149379     -2.54843030
6959  421        -4.39158636      2.74147108     -2.51637296
6960  421        -4.37094245      2.72542007     -2.47434655
6961  421        -4.36256161      2.71140894     -2.42398154
6962  421        -4.34339973      2.70100947     -2.38779190
6963  421        -4.35073192      2.71706097     -2.38316062
6964  421        -4.39529408      2.75158343     -2.40591182
6965  421        -4.46806325      2.77083486     -2.43205882
6966  421        -4.51612267      2.77239341     -2.45267158
6967  421        -4.51308650      2.77124165     -2.47634574
6968  421        -4.45739395      2.77449360     -2.49085340
6969  421        -4.37630859      2.77726852     -2.48237443
6970  421        -4.31735022      2.78509407     -2.46183574
6971  421        -4.32738174      2.81961960     -2.45201799
6972  421        -4.40544245      2.88338095     -2.44785930
6973  421        -4.50081625      2.94426067     -2.42465796
6974  421        -4.55065838      2.98358078     -2.38204922
6975  421        -4.53862518      3.01171896     -2.34781582
6976  421        -4.47283698      3.06231566     -2.33612827
6977  421        -4.39119245      3.11627330     -2.33275149
6978  421        -4.31932809      3.16269368     -2.31654504
6979  421        -4.26667277      3.20177546     -2.26048169
6980  421        -4.24826990      3.23169197     -2.18718594
6981  421        -4.27338984      3.26463871     -2.11627667
6982  421        -4.31182138      3.29143261     -2.06591043
6983  421        -4.32637945      3.32177545     -2.04661873
6984  421        -4.31776521      3.36522379     -2.03785593
6985  421        -4.31086810      3.40663889     -2.02492731
6986  421        -4.30553254      3.43032576     -2.01929263
6987  421        -4.29343639      3.44237228     -2.04186553
6988  421        -4.28074653      3.44757371     -2.07958699
6989  421        -4.26830058      3.43102821     -2.12633612
6990  421        -4.24482427      3.38628182     -2.18050584
6991  421        -4.23144072      3.32765258     -2.22356178
6992  421        -4.22829032      3.27193029     -2.24239760
6993  421        -4.19842558      3.21380091     -2.24180454
6994  421        -4.12721400      3.15251738     -2.22526294
6995  421        -4.05444977      3.10066556     -2.18216135
6996  421        -4.02101529      3.08151082     -2.12037312
6997  421        -4.03697668      3.07951895     -2.07498922
6998  421        -4.10294609      3.10498437     -2.03257121
6999  421        -4.20221814      3.14613248     -1.96995738
7000  421        -4.29034779      3.19990052     -1.88596440
