2933  340        -8.75912389     10.28608046      0.86461468
2934  340        -8.69995014     10.28717701      0.84029033
2935  340        -8.66282268     10.28421049      0.84801952
2936  340        -8.63717189     10.30079193      0.89085919
2937  340        -8.61175318     10.31751936      0.96599212
2938  340        -8.55027538     10.30527877      1.05360964
2939  340        -8.44865874     10.26705007      1.12215690
2940  340        -8.34967353     10.24132886      1.14542583
2941  340        -8.29118798     10.24948530      1.14417431
2942  340        -8.26806399     10.27577015      1.14553294
2943  340        -8.26138352     10.29714959      1.15512560
2944  340        -8.26200385     10.29172196      1.16073625
2945  340        -8.27966653     10.24582300      1.17041254
2946  340        -8.30850105     10.18787978      1.20980001
2947  340        -8.33279888     10.15977255      1.28698026
2948  340        -8.33439809     10.16373732      1.37705571
2949  340        -8.30909565     10.16968398      1.43278539
2950  340        -8.26200221     10.15821638      1.44538617
2951  340        -8.19646024     10.15801782      1.42601063
2952  340        -8.13216548     10.18143188      1.41103875
2953  340        -8.08798257     10.21684904      1.41600017
2954  340        -8.06308253     10.25964718      1.41653250
2955  340        -8.04338693     10.29349968      1.37746444
2956  340        -8.00555811     10.29562742      1.32784693
2957  340        -7.94074444     10.27060592      1.31314555
2958  340        -7.84854498     10.24430527      1.31841958
2959  340        -7.74517341     10.22514191      1.29401551
2960  340        -7.65761865     10.19820720      1.23985456
2961  340        -7.60180107     10.14228633      1.18768639
2962  340        -7.58279052     10.05919638      1.12378938
2963  340        -7.58492101      9.96885152      1.04003948
2964  340        -7.59198282      9.87740858      0.96077342
2965  340        -7.58699961      9.80496010      0.91959700
2966  340        -7.56544827      9.75234392      0.90774128
2967  340        -7.54102157      9.70097554      0.90154348
2968  340        -7.53102031      9.63063501      0.87992975
2969  340        -7.54114145      9.56133433      0.85051069
2970  340        -7.57985101      9.51709316      0.81342995
2971  340        -7.63832685      9.50098883      0.76432710
2972  340        -7.69522729      9.50381783      0.71998950
2973  340        -7.73228444      9.50551883      0.68506422
2974  340        -7.73695139      9.50312495      0.64874275
2975  340        -7.71151859      9.50572354      0.58626823
2976  340        -7.68145286      9.51673867      0.51085621
2977  340        -7.65219536      9.51050973      0.43826894
2978  340        -7.62157391      9.49306516      0.39623473
2979  340        -7.58882746      9.47709743      0.38629166
2980  340        -7.55808024      9.46406094      0.38752356
2981  340        -7.53789554      9.45804000      0.37971300
2982  340        -7.54931652      9.44801379      0.37063538
2983  340        -7.58396016      9.44024628      0.36045135
2984  340        -7.60315859      9.44161511      0.34339049
2985  340        -7.60787552      9.44636120      0.31007505
2986  340        -7.61998341      9.43035558      0.27630541
2987  340        -7.63913769      9.40413059      0.24372923
2988  340        -7.63782333      9.37868432      0.19606849
2989  340        -7.60975068      9.35118727      0.15240317
2990  340        -7.57808741      9.29667077      0.14528228
2991  340        -7.55430123      9.21794130      0.17736716
2992  340        -7.53565326      9.15860601      0.22010798
2993  340        -7.51139206      9.14385422      0.24369016
2994  340        -7.48697608      9.17183873      0.21608473
2995  340        -7.47504288      9.21478818      0.17421369
2996  340        -7.47030511      9.26558325      0.12359552
2997  340        -7.46054549      9.30926498      0.08009071
2998  340        -7.43184571      9.33423380      0.03640751
2999  340        -7.38194630      9.33073933      0.01804289
3000  340        -7.31136930      9.28202619      0.03789607
3001  340        -7.23926140      9.19070460      0.06149725
3002  340        -7.19382229      9.07450959      0.07812604
3003  340        -7.18854229      8.96936745      0.06889845
3004  340        -7.16208057      8.91413579      0.04459983
3005  340        -7.11793626      8.90208287      0.01362712
3006  340        -7.06277731      8.90819729      0.00649800
3007  340        -6.99129350      8.91643823      0.00507264
3008  340        -6.91636281      8.91398880     -0.00305721
3009  340        -6.85212493      8.92644470     -0.03103442
3010  340        -6.78512114      8.96443275     -0.04935479
3011  340        -6.72212414      9.00737619     -0.03718390
3012  340        -6.70482767      9.04594811     -0.01531306
3013  340        -6.72355699      9.06080801      0.01287174
3014  340        -6.73816555      9.06541851      0.04757414
3015  340        -6.71498719      9.07499262      0.10629819
3016  340        -6.67971185      9.09170171      0.17146990
3017  340        -6.65377062      9.12725051      0.22659933
3018  340        -6.63835728      9.18018152      0.25270822
3019  340        -6.62978261      9.22820823      0.24964713
3020  340        -6.61603239      9.26446347      0.22129868
3021  340        -6.60496476      9.29354141      0.20263969
3022  340        -6.58741016      9.31011884      0.19995514
3023  340        -6.58180689      9.31295233      0.21100885
3024  340        -6.56063789      9.32202212      0.22875809
3025  340        -6.54481552      9.34204891      0.24319442
3026  340        -6.52746958      9.35162321      0.25396857
3027  340        -6.54069563      9.33847822      0.27168722
3028  340        -6.57895671      9.31057914      0.31518867
3029  340        -6.60489595      9.28457120      0.39398971
3030  340        -6.59469665      9.27657113      0.49263410
3031  340        -6.57545132      9.29935548      0.58793626
3032  340        -6.58372632      9.36547781      0.67714504
3033  340        -6.60332125      9.45939028      0.75704024
3034  340        -6.61227959      9.53325371      0.82492555
3035  340        -6.61141046      9.56181155      0.87642298
3036  340        -6.62560524      9.57257268      0.91691147
3037  340        -6.62608789      9.58056245      0.94789557
3038  340        -6.61639113      9.59949786      0.94786765
3039  340        -6.61475527      9.62938650      0.92698467
3040  340        -6.61339937      9.62789862      0.90970940
3041  340        -6.62478675      9.59691557      0.89752957
3042  340        -6.66159490      9.55278864      0.87830045
3043  340        -6.69922189      9.50522068      0.87426432
3044  340        -6.72219885      9.50234121      0.88566638
3045  340        -6.73082763      9.56617591      0.90085176
3046  340        -6.73176980      9.64602424      0.94297406
3047  340        -6.74065127      9.71158381      0.97220671
3048  340        -6.74928262      9.76068478      0.97283613
3049  340        -6.76387474      9.79892953      0.97099376
3050  340        -6.76264498      9.83346031      0.99069848
3051  340        -6.75499995      9.86132767      1.02189675
3052  340        -6.74548246      9.88933171      1.05964309
3053  340        -6.75048523      9.88144508      1.07879823
3054  340        -6.77624067      9.84159771      1.08924127
3055  340        -6.82879919      9.79835787      1.08873839
3056  340        -6.86924640      9.79977274      1.08720138
3057  340        -6.90080460      9.83295611      1.09811244
3058  340        -6.95374510      9.87606472      1.10801537
3059  340        -7.01966165      9.89856785      1.09569015
3060  340        -7.07877479      9.87711063      1.07562358
3061  340        -7.11780013      9.80523218      1.08304132
3062  340        -7.14373287      9.73429796      1.09506360
3063  340        -7.16398790      9.71260224      1.10860328
3064  340        -7.19406871      9.69533627      1.10791035
3065  340        -7.22029603      9.65207687      1.08104775
3066  340        -7.25137049      9.59866793      1.01879087
3067  340        -7.28677408      9.58588357      0.93050278
3068  340        -7.29828055      9.62532980      0.85418482
3069  340        -7.25582011      9.67428117      0.83474036
3070  340        -7.19881537      9.69920153      0.85381038
3071  340        -7.17236512      9.71958976      0.85660501
3072  340        -7.17356699      9.74070625      0.81749563
3073  340        -7.19077425      9.73806309      0.75895764
3074  340        -7.20274776      9.73578376      0.70646907
3075  340        -7.21979572      9.75341908      0.66535486
3076  340        -7.23144269      9.78184553      0.64014871
3077  340        -7.25686745      9.80233230      0.62692199
3078  340        -7.29365200      9.82297206      0.63114391
3079  340        -7.30964148      9.85218351      0.65074500
3080  340        -7.28992456      9.88194425      0.69476948
3081  340        -7.25998394      9.90789981      0.74274858
3082  340        -7.27218333      9.91887573      0.75212030
3083  340        -7.31748475      9.93196879      0.72849929
3084  340        -7.36088151      9.97993581      0.69784488
3085  340        -7.37133753     10.06864635      0.69216410
3086  340        -7.39417957     10.17253124      0.69650635
3087  340        -7.43843445     10.24183733      0.69495859
3088  340        -7.48218058     10.24815729      0.70219198
3089  340        -7.52070752     10.21552206      0.72907127
3090  340        -7.56717567     10.18546027      0.76841315
3091  340        -7.61448021     10.17642798      0.80657592
3092  340        -7.65605280     10.19040838      0.84563536
3093  340        -7.71559425     10.21011784      0.87589517
3094  340        -7.80134466     10.24158518      0.89145018
3095  340        -7.89834572     10.27400848      0.91307026
3096  340        -7.96251072     10.29723659      0.95407040
3097  340        -7.99518840     10.32508560      1.00283490
3098  340        -8.04863842     10.36781000      1.02140563
3099  340        -8.14499678     10.41103880      0.99434703
3100  340        -8.25395684     10.44037070      0.96093382
3101  340        -8.33542875     10.46171828      0.96053286
3102  340        -8.38809232     10.50218645      1.01715581
3103  340        -8.43454822     10.55739342      1.09997232
