3019  328        -6.77090331     13.05402294      0.40056284
3020  328        -6.77412513     13.07087704      0.41803451
3021  328        -6.81438957     13.08516544      0.42956159
3022  328        -6.88430035     13.10230411      0.43050476
3023  328        -6.95384889     13.10958414      0.42041616
3024  328        -7.00411119     13.10502562      0.40636259
3025  328        -7.05123167     13.10020711      0.38115495
3026  328        -7.09563060     13.10441022      0.34255724
3027  328        -7.12611921     13.10674355      0.28434533
3028  328        -7.13820702     13.10722821      0.23227841
3029  328        -7.16151752     13.11998796      0.21884060
3030  328        -7.20015903     13.14743685      0.25680094
3031  328        -7.23786935     13.17921495      0.30288077
3032  328        -7.28064405     13.20959038      0.30162776
3033  328        -7.33957786     13.24549197      0.23933935
3034  328        -7.41502352     13.27336844      0.16804702
3035  328        -7.48985047     13.30636786      0.11659429
3036  328        -7.55051921     13.35280186      0.08207994
3037  328        -7.58687774     13.39916593      0.06270598
3038  328        -7.60482228     13.42491540      0.04408909
3039  328        -7.61140412     13.42175466      0.01822601
3040  328        -7.60496252     13.38341978     -0.01779997
3041  328        -7.58650056     13.32820000     -0.05196863
3042  328        -7.55028432     13.27217398     -0.10673742
3043  328        -7.51407010     13.19970193     -0.17317590
3044  328        -7.48642873     13.10869259     -0.20751463
3045  328        -7.47556349     13.02838979     -0.21227238
3046  328        -7.47284336     12.96811536     -0.21863113
3047  328        -7.48684986     12.90942380     -0.26035578
3048  328        -7.49856155     12.84136131     -0.32457690
3049  328        -7.50486933     12.78976561     -0.38602806
3050  328        -7.50736465     12.77131903     -0.44832878
3051  328        -7.51426144     12.75406549     -0.50601348
3052  328        -7.53691231     12.72950615     -0.53287074
3053  328        -7.55038977     12.72101175     -0.52522944
3054  328        -7.53407699     12.73034863     -0.51831801
3055  328        -7.50598378     12.75134981     -0.52254140
3056  328        -7.49484947     12.75091582     -0.53993220
3057  328        -7.50125970     12.73074019     -0.55535189
3058  328        -7.51950239     12.69833711     -0.56669345
3059  328        -7.55671727     12.67475515     -0.57562604
3060  328        -7.59346448     12.66322778     -0.59382564
3061  328        -7.61530151     12.65878419     -0.62878637
3062  328        -7.64216536     12.64397986     -0.67045418
3063  328        -7.67885160     12.63321703     -0.68415852
3064  328        -7.69768819     12.66543729     -0.66379942
3065  328        -7.67025659     12.74934250     -0.64351435
3066  328        -7.61336950     12.82967273     -0.63849909
3067  328        -7.57409021     12.87836352     -0.64162600
3068  328        -7.57085858     12.88528549     -0.66726381
3069  328        -7.58183847     12.86286929     -0.71988589
3070  328        -7.59132467     12.81930253     -0.77254963
3071  328        -7.61660785     12.76656454     -0.77675096
3072  328        -7.63786617     12.73709925     -0.72635193
3073  328        -7.63970766     12.76794728     -0.66470180
3074  328        -7.60661598     12.84813024     -0.61651618
3075  328        -7.55479865     12.93430650     -0.58929103
3076  328        -7.50545078     13.00530312     -0.58768072
3077  328        -7.51800681     13.03069340     -0.59535859
3078  328        -7.58518605     13.01923736     -0.61578339
3079  328        -7.65306648     12.99120167     -0.67271743
3080  328        -7.68599031     12.98756198     -0.77476498
3081  328        -7.70241442     13.01300786     -0.87844004
3082  328        -7.72936432     13.03924401     -0.93928678
3083  328        -7.74097293     13.05372105     -0.96210019
3084  328        -7.74436692     13.02504893     -0.95764528
3085  328        -7.77205728     12.95737188     -0.93438305
3086  328        -7.83146857     12.85207447     -0.89905511
3087  328        -7.88414128     12.73038403     -0.86660617
3088  328        -7.90496903     12.63779943     -0.86308154
3089  328        -7.87934498     12.58144488     -0.88605988
3090  328        -7.82798858     12.57644563     -0.91705291
3091  328        -7.79597921     12.60551473     -0.96456469
3092  328        -7.78402797     12.66262975     -1.03790081
3093  328        -7.78591133     12.72597763     -1.11995614
3094  328        -7.80324675     12.78947563     -1.19559299
3095  328        -7.87242159     12.82405623     -1.26274612
3096  328        -7.96601860     12.80122408     -1.29585014
3097  328        -8.05651991     12.71388618     -1.29628049
3098  328        -8.11241281     12.61630348     -1.27180230
3099  328        -8.14900076     12.56327605     -1.22707588
3100  328        -8.16835633     12.55785184     -1.18316280
3101  328        -8.18222180     12.58472397     -1.16399361
3102  328        -8.20288875     12.61772282     -1.17089377
3103  328        -8.22223687     12.65996526     -1.20307550
3104  328        -8.26068647     12.70674735     -1.24620740
3105  328        -8.31759212     12.76085482     -1.27905786
3106  328        -8.38058117     12.81599718     -1.27845570
3107  328        -8.45165865     12.86703462     -1.26417180
3108  328        -8.53174008     12.91000878     -1.24447654
3109  328        -8.60044794     12.92778998     -1.22338291
3110  328        -8.63506052     12.91146939     -1.21050893
3111  328        -8.62903767     12.89140563     -1.19718620
3112  328        -8.59120550     12.89668779     -1.18586728
3113  328        -8.55877329     12.91402359     -1.17824605
3114  328        -8.55644031     12.93980187     -1.17222571
3115  328        -8.60183611     12.95101722     -1.18820620
3116  328        -8.67595260     12.94421493     -1.23299963
3117  328        -8.74489433     12.94857884     -1.27161422
3118  328        -8.82428626     12.97869525     -1.28655838
3119  328        -8.93038435     13.02230832     -1.28463282
3120  328        -9.00955501     13.06538299     -1.28111713
3121  328        -9.03855054     13.11509775     -1.25915271
3122  328        -9.03969879     13.16762464     -1.20840999
3123  328        -9.04859924     13.21452331     -1.18042315
3124  328        -9.05387681     13.23193532     -1.21292780
3125  328        -9.04406811     13.22979051     -1.25933752
3126  328        -9.02915154     13.23059150     -1.26304060
3127  328        -9.00086454     13.22024228     -1.22982040
3128  328        -8.95993143     13.18763210     -1.20891300
3129  328        -8.93621606     13.14414960     -1.22791356
3130  328        -8.93368206     13.11687720     -1.25559740
3131  328        -8.94301282     13.09893370     -1.25992960
3132  328        -8.94283383     13.07177904     -1.25809616
3133  328        -8.91211180     13.03060091     -1.27243476
3134  328        -8.86783436     12.97286130     -1.31186063
3135  328        -8.83017178     12.90126053     -1.33981191
3136  328        -8.80942230     12.84448962     -1.34509768
3137  328        -8.77450709     12.82453763     -1.32605925
3138  328        -8.71929520     12.83410336     -1.30329852
3139  328        -8.66125309     12.85127309     -1.29335461
3140  328        -8.62594887     12.85293418     -1.30238177
3141  328        -8.63894243     12.86144766     -1.31599358
3142  328        -8.66295475     12.89309158     -1.31935753
3143  328        -8.69396732     12.92471351     -1.32661940
3144  328        -8.72014794     12.93507492     -1.31937189
3145  328        -8.74190608     12.93941759     -1.30113264
3146  328        -8.72503676     12.97426323     -1.27122344
3147  328        -8.68325574     13.01014617     -1.24420564
3148  328        -8.67664866     13.01657282     -1.23074993
3149  328        -8.73636055     13.00869814     -1.22244277
3150  328        -8.82863887     12.99910477     -1.22106186
3151  328        -8.88591890     12.97436511     -1.22129954
3152  328        -8.90340606     12.92493272     -1.23437247
3153  328        -8.88525707     12.84896201     -1.25482781
3154  328        -8.84897232     12.78224223     -1.25026774
3155  328        -8.82100264     12.73508228     -1.19126183
3156  328        -8.81938051     12.70897694     -1.08294635
3157  328        -8.83193316     12.70125460     -0.97785596
3158  328        -8.84900968     12.70961794     -0.92628385
3159  328        -8.86277797     12.71614857     -0.91718134
3160  328        -8.87430855     12.70884547     -0.91671391
3161  328        -8.87707436     12.70171355     -0.89860191
3162  328        -8.87360055     12.69803853     -0.89357727
3163  328        -8.88475079     12.71783800     -0.92478463
3164  328        -8.88736349     12.76161781     -0.98055303
3165  328        -8.86445011     12.80343432     -1.03395521
3166  328        -8.82835886     12.82564631     -1.06911210
3167  328        -8.78450208     12.82348715     -1.09177384
3168  328        -8.74121744     12.80947857     -1.12311786
3169  328        -8.69768573     12.78934061     -1.17918767
3170  328        -8.66072472     12.77017112     -1.23969331
3171  328        -8.63262113     12.76958097     -1.27845629
3172  328        -8.61732198     12.79632286     -1.28643315
3173  328        -8.62435210     12.83469388     -1.27560354
