1430  385       -14.03457981      7.03709650      0.05181814
1431  385       -14.05185534      7.10770588      0.01036188
1432  385       -14.08406730      7.13867094     -0.00085750
1433  385       -14.11733612      7.13698782      0.04037539
1434  385       -14.11750193      7.12926471      0.10461206
1435  385       -14.08740709      7.13292561      0.18168625
1436  385       -14.05687217      7.13626893      0.25383325
1437  385       -14.03369825      7.14884482      0.31089200
1438  385       -14.02018830      7.17033083      0.36323364
1439  385       -13.99390282      7.20775860      0.40226717
1440  385       -13.96188295      7.25602797      0.43560529
1441  385       -13.95648222      7.31447867      0.46649946
1442  385       -13.99961641      7.35724217      0.49236484
1443  385       -14.04841146      7.37628589      0.51801567
1444  385       -14.02860420      7.37434710      0.56957839
1445  385       -13.92219627      7.35341658      0.65450166
1446  385       -13.80969546      7.33801334      0.74778287
1447  385       -13.77406777      7.33841234      0.80084653
1448  385       -13.80787083      7.33859011      0.82321585
1449  385       -13.86141016      7.33268319      0.81112904
1450  385       -13.88390141      7.33797667      0.76424966
1451  385       -13.86641523      7.37393838      0.69778235
1452  385       -13.83193824      7.42138662      0.63644432
1453  385       -13.82696659      7.42770663      0.60595648
1454  385       -13.84417901      7.39037838      0.60147024
1455  385       -13.84445361      7.35320968      0.61547538
1456  385       -13.79829133      7.35617026      0.61674366
1457  385       -13.74327463      7.40143419      0.59690444
1458  385       -13.72274880      7.45328495      0.57521752
1459  385       -13.74044906      7.47683319      0.55439726
1460  385       -13.77181812      7.49031283      0.53448276
1461  385       -13.80915176      7.51962709      0.52399981
1462  385       -13.86439312      7.55588470      0.50012946
1463  385       -13.92371187      7.59437343      0.44155309
1464  385       -13.98089439      7.62521111      0.36062519
1465  385       -14.01500595      7.67363309      0.30145820
1466  385       -14.03970997      7.74686671      0.30808973
1467  385       -14.05952392      7.83899718      0.36315621
1468  385       -14.06505536      7.91705464      0.42423156
1469  385       -14.06599498      7.97083578      0.46271057
1470  385       -14.08268671      8.00552956      0.49601336
1471  385       -14.12319970      8.00066824      0.53981201
1472  385       -14.14700591      7.94418942      0.57381981
1473  385       -14.15236740      7.86387199      0.56525299
1474  385       -14.14851385      7.84949477      0.52558879
1475  385       -14.16264176      7.90290943      0.48545375
1476  385       -14.19791880      7.96174152      0.42551484
1477  385       -14.23493944      8.00285404      0.34842756
1478  385       -14.24532556      8.00839675      0.28129417
1479  385       -14.23705899      7.97346003      0.23175248
1480  385       -14.23686288      7.92223313      0.17930042
1481  385       -14.21064042      7.85517719      0.13535189
1482  385       -14.15165288      7.79187278      0.13151479
1483  385       -14.10606742      7.75558380      0.16450316
1484  385       -14.10586702      7.75068706      0.19870565
1485  385       -14.13669220      7.76117626      0.18199042
1486  385       -14.16672711      7.76362022      0.12158716
1487  385       -14.20467359      7.75113388      0.06683479
1488  385       -14.24748212      7.73897391      0.07001292
1489  385       -14.25917351      7.75374208      0.13032215
1490  385       -14.23889716      7.77874280      0.18690508
1491  385       -14.20310641      7.79927658      0.21617050
1492  385       -14.16052131      7.79225687      0.21673840
1493  385       -14.12403525      7.75054084      0.21506485
1494  385       -14.12225591      7.68479921      0.22464970
1495  385       -14.14243081      7.60783746      0.22091479
1496  385       -14.16964522      7.55446152      0.20514633
1497  385       -14.18971512      7.53445549      0.22614890
1498  385       -14.22713335      7.54574927      0.28016742
1499  385       -14.26590166      7.57528768      0.31367275
1500  385       -14.28036639      7.61742543      0.33084965
1501  385       -14.28200742      7.65663668      0.36707425
1502  385       -14.27317722      7.66807448      0.42276249
1503  385       -14.24317482      7.65349930      0.46816383
1504  385       -14.20222656      7.63008727      0.47942593
1505  385       -14.16974055      7.61779110      0.46640198
1506  385       -14.15210310      7.59976494      0.47809840
1507  385       -14.12530012      7.55716345      0.52277775
1508  385       -14.06222301      7.49429231      0.57157664
1509  385       -13.99107461      7.44782434      0.58474532
1510  385       -13.91864858      7.45577725      0.57875559
1511  385       -13.85939591      7.50294481      0.58298980
1512  385       -13.80617201      7.54916217      0.58810724
1513  385       -13.74355869      7.57574491      0.58521156
1514  385       -13.67034705      7.59027112      0.61709175
1515  385       -13.58432827      7.60588233      0.68280223
1516  385       -13.50491220      7.61936086      0.75722540
1517  385       -13.43622689      7.64259223      0.79236595
1518  385       -13.39969743      7.67989204      0.77200529
1519  385       -13.35713033      7.71866328      0.72634812
1520  385       -13.29458765      7.74501575      0.70847941
1521  385       -13.25278206      7.77699725      0.72913402
1522  385       -13.21802451      7.84900840      0.74917482
1523  385       -13.15563101      7.93359987      0.72584637
1524  385       -13.05298984      8.02667825      0.69471611
1525  385       -12.94740571      8.12600182      0.70795509
1526  385       -12.86433958      8.17384929      0.77272183
1527  385       -12.76294681      8.14273972      0.85643323
1528  385       -12.66488739      8.05980216      0.91811115
1529  385       -12.60613121      7.97136329      0.94245800
1530  385       -12.57439270      7.92060144      0.92930264
1531  385       -12.55606261      7.90961941      0.87880662
1532  385       -12.53416729      7.94123249      0.82128321
1533  385       -12.50710569      8.00441030      0.77299462
1534  385       -12.49480649      8.08772144      0.74880680
1535  385       -12.48104084      8.16185541      0.75663008
1536  385       -12.46740873      8.22780808      0.79874136
1537  385       -12.48342061      8.30977608      0.85607670
1538  385       -12.52529475      8.38692396      0.89668082
1539  385       -12.57283374      8.42030046      0.91855348
1540  385       -12.62661621      8.38992836      0.92708109
1541  385       -12.68108215      8.35632018      0.88731044
1542  385       -12.72820161      8.36500108      0.80137338
1543  385       -12.74127501      8.41445842      0.71391235
1544  385       -12.73641166      8.46618156      0.67211354
1545  385       -12.72980498      8.52603683      0.68467102
1546  385       -12.72504771      8.59605183      0.70464037
1547  385       -12.71942009      8.65650223      0.72335180
1548  385       -12.73495651      8.68431767      0.75100545
1549  385       -12.77424050      8.67970145      0.79451996
1550  385       -12.82916351      8.68159130      0.84106175
1551  385       -12.88095530      8.71484667      0.86566293
1552  385       -12.90632728      8.75969226      0.85893218
1553  385       -12.91464643      8.80667585      0.82614364
1554  385       -12.92556707      8.86674888      0.78662436
1555  385       -12.94076790      8.93352750      0.74349531
1556  385       -12.95286107      8.98350220      0.70768052
1557  385       -12.99385040      8.99631302      0.70075146
1558  385       -13.04075019      8.99473142      0.71932569
1559  385       -13.05546633      9.01373095      0.74556064
1560  385       -13.02692504      9.05440860      0.78296209
1561  385       -12.98526254      9.09649017      0.82860361
1562  385       -12.96899772      9.11991667      0.86067332
1563  385       -12.97022230      9.12799266      0.86648702
1564  385       -12.97020142      9.12552526      0.86346059
1565  385       -12.95052027      9.12376292      0.86069728
1566  385       -12.91650441      9.12849431      0.85653614
1567  385       -12.89674265      9.12751121      0.85912373
1568  385       -12.90385864      9.11775624      0.87605360
1569  385       -12.91529070      9.10965178      0.91730223
1570  385       -12.92586004      9.12785901      0.96631287
1571  385       -12.93130432      9.16734711      0.99212131
1572  385       -12.91977610      9.20441708      0.98455577
1573  385       -12.90647069      9.22068579      0.96634741
1574  385       -12.91066169      9.23206382      0.96830120
1575  385       -12.92202247      9.23879240      0.98016614
1576  385       -12.90816448      9.22508885      0.98636294
1577  385       -12.88429445      9.19596442      0.98823498
1578  385       -12.87153473      9.15210428      0.98007848
1579  385       -12.85377332      9.11431647      0.95412393
1580  385       -12.83581807      9.10234588      0.91411518
1581  385       -12.83309058      9.09920090      0.89975529
1582  385       -12.82151460      9.08079570      0.91353301
1583  385       -12.79185624      9.05219482      0.92081280
1584  385       -12.72438836      9.02932766      0.90445795
1585  385       -12.64959936      9.01392681      0.86517525
1586  385       -12.59057752      8.97676124      0.82487202
1587  385       -12.54738492      8.90133627      0.81152250
1588  385       -12.52483569      8.81408516      0.80383974
1589  385       -12.51369626      8.74976446      0.79360811
1590  385       -12.50943097      8.72136982      0.77631561
1591  385       -12.50642244      8.73375311      0.76033490
1592  385       -12.51310802      8.75523174      0.75297896
1593  385       -12.51826944      8.73815758      0.74512009
1594  385       -12.52850415      8.69819530      0.72279719
