3516  319        -3.68841882     20.32766345      1.42971582
3517  319        -3.74004932     20.33265502      1.53009576
3518  319        -3.78391130     20.31774295      1.58021138
3519  319        -3.80443023     20.26755997      1.57448569
3520  319        -3.80427544     20.20573071      1.54298853
3521  319        -3.78503898     20.15729746      1.51245410
3522  319        -3.73655183     20.14735266      1.49005873
3523  319        -3.66390375     20.16595604      1.45825369
3524  319        -3.59227808     20.17598062      1.42130278
3525  319        -3.54286870     20.15640233      1.41424309
3526  319        -3.51402668     20.12318908      1.44848988
3527  319        -3.50005710     20.09698646      1.46931018
3528  319        -3.51665540     20.07090648      1.44711806
3529  319        -3.55184448     20.03016598      1.38439035
3530  319        -3.57705997     19.97186340      1.30095646
3531  319        -3.55237955     19.90683774      1.19554495
3532  319        -3.50702550     19.85431732      1.09085789
3533  319        -3.47173224     19.84237797      0.99720371
3534  319        -3.44856835     19.86371049      0.95225469
3535  319        -3.43874921     19.87410818      0.94461686
3536  319        -3.44324580     19.82356364      0.95761958
3537  319        -3.46695532     19.74999020      0.99640982
3538  319        -3.50167764     19.70829716      1.03936585
3539  319        -3.52093278     19.73463562      1.06576202
3540  319        -3.53981994     19.78712640      1.06079469
3541  319        -3.54805526     19.80429635      1.02095757
3542  319        -3.54910932     19.76862726      0.92852388
3543  319        -3.55445329     19.70268006      0.83431159
3544  319        -3.56152494     19.63650939      0.79304421
3545  319        -3.57810273     19.56977990      0.79976776
3546  319        -3.62936586     19.50994488      0.83655021
3547  319        -3.70324710     19.46078709      0.88405645
3548  319        -3.78896742     19.43334698      0.95942453
3549  319        -3.86089181     19.40472539      1.05484775
3550  319        -3.90206240     19.37318700      1.14539055
3551  319        -3.93353759     19.36053509      1.22356461
3552  319        -3.97068387     19.35729755      1.27494107
3553  319        -4.00316054     19.34270595      1.28266097
3554  319        -4.03465460     19.30068321      1.27454691
3555  319        -4.06969854     19.25203647      1.29151573
3556  319        -4.09724903     19.20733239      1.33177551
3557  319        -4.11667796     19.16570544      1.38312972
3558  319        -4.12243756     19.13444129      1.43981183
3559  319        -4.13296369     19.12625163      1.48749909
3560  319        -4.14737051     19.13449053      1.51057091
3561  319        -4.16786978     19.14886607      1.51107555
3562  319        -4.18735455     19.18165200      1.48114220
3563  319        -4.22203764     19.21214876      1.44082699
3564  319        -4.23848037     19.21551473      1.42121222
3565  319        -4.24902889     19.19001915      1.41461207
3566  319        -4.27523409     19.16165759      1.40433197
3567  319        -4.29209191     19.12912945      1.38850071
3568  319        -4.27626417     19.10923559      1.39031322
3569  319        -4.24335562     19.11655108      1.42118900
3570  319        -4.22459761     19.15151607      1.47295939
3571  319        -4.22159758     19.22110038      1.53007845
3572  319        -4.23617136     19.29849082      1.55607521
3573  319        -4.26120054     19.34359214      1.53454144
3574  319        -4.29290644     19.36324965      1.48682095
3575  319        -4.30935324     19.37881320      1.48351607
3576  319        -4.32133686     19.38959979      1.54076723
3577  319        -4.33927763     19.37194020      1.59910333
3578  319        -4.35526430     19.34335330      1.61887700
3579  319        -4.37359279     19.33922803      1.61267110
3580  319        -4.38279178     19.36543332      1.59989987
3581  319        -4.39916917     19.38142900      1.59835699
3582  319        -4.42954915     19.36571758      1.60566096
3583  319        -4.48122496     19.33283740      1.59606956
3584  319        -4.55055537     19.32271151      1.58138041
3585  319        -4.64264570     19.33165554      1.58964399
3586  319        -4.74311490     19.32914870      1.62505088
3587  319        -4.83351079     19.30020379      1.66290920
3588  319        -4.90112182     19.26313808      1.67930507
3589  319        -4.93276353     19.23444781      1.66103272
3590  319        -4.94337196     19.21087563      1.62141371
3591  319        -4.93917615     19.19894574      1.59760934
3592  319        -4.91558713     19.19140951      1.60470463
3593  319        -4.87721189     19.19287214      1.62537299
3594  319        -4.85933102     19.20096786      1.64049537
3595  319        -4.88094000     19.21071527      1.63606298
3596  319        -4.91945951     19.22496334      1.62301285
3597  319        -4.95121822     19.24132726      1.63248873
3598  319        -4.97795612     19.25649062      1.65508658
3599  319        -4.99899766     19.26240798      1.65903899
3600  319        -5.01898649     19.26161244      1.62756064
3601  319        -5.04454821     19.24785421      1.57444912
3602  319        -5.06847383     19.22273706      1.52816921
3603  319        -5.11339200     19.20835061      1.51126965
3604  319        -5.17006097     19.19993094      1.51620260
3605  319        -5.23612203     19.18007396      1.53223794
3606  319        -5.28610286     19.15786637      1.55376216
3607  319        -5.29187987     19.15449457      1.59374152
3608  319        -5.24476833     19.16789672      1.64576970
3609  319        -5.19167201     19.16026699      1.69743304
3610  319        -5.16495892     19.12992695      1.71414080
3611  319        -5.17285111     19.10811382      1.69259509
3612  319        -5.19459836     19.10228789      1.65200251
3613  319        -5.18861742     19.09976303      1.61677652
3614  319        -5.15638094     19.09969612      1.57550378
3615  319        -5.10378713     19.09739358      1.52455497
3616  319        -5.05846493     19.09099736      1.45461223
3617  319        -5.04387624     19.08384258      1.39622159
3618  319        -5.03898643     19.09310314      1.38231150
3619  319        -5.01489368     19.13301840      1.39693189
3620  319        -4.96723267     19.20173792      1.42364189
3621  319        -4.93238935     19.28699923      1.44533549
3622  319        -4.92504483     19.35620046      1.45613621
3623  319        -4.93396576     19.39010051      1.45585451
3624  319        -4.92952418     19.38937399      1.46837719
3625  319        -4.91707832     19.38002954      1.49633295
3626  319        -4.93089503     19.38147881      1.54383918
3627  319        -4.99009723     19.41222862      1.59245357
3628  319        -5.05592766     19.45942672      1.65489894
3629  319        -5.09606540     19.50078559      1.73478777
3630  319        -5.11872680     19.51361621      1.79818102
3631  319        -5.12916378     19.50148481      1.81920530
3632  319        -5.13966899     19.48972331      1.78643657
3633  319        -5.15367508     19.46449580      1.74451851
3634  319        -5.18746800     19.40007722      1.70269244
3635  319        -5.24730344     19.29968123      1.66149454
3636  319        -5.32359570     19.20060058      1.64041101
3637  319        -5.41108891     19.14004668      1.66351039
3638  319        -5.50225005     19.12917762      1.70753671
3639  319        -5.58346590     19.14297756      1.75516057
3640  319        -5.63012586     19.16486095      1.81007470
3641  319        -5.64148564     19.17207363      1.85947642
3642  319        -5.62453711     19.15261865      1.90115963
3643  319        -5.59424780     19.09230910      1.92287440
3644  319        -5.56519882     19.01859054      1.91625744
3645  319        -5.54609012     18.94195432      1.89274425
3646  319        -5.53332867     18.86440636      1.87052655
3647  319        -5.54212885     18.79792355      1.85903789
3648  319        -5.58783924     18.76321988      1.85385240
3649  319        -5.65843976     18.77115724      1.83478582
3650  319        -5.72860886     18.79581054      1.79312361
3651  319        -5.77931425     18.81531645      1.73675116
3652  319        -5.80886215     18.83131092      1.65953382
3653  319        -5.80298349     18.84041871      1.57059458
3654  319        -5.75165198     18.81082094      1.49566024
3655  319        -5.67125611     18.73335990      1.44231070
3656  319        -5.59038920     18.62662653      1.40987448
3657  319        -5.53588575     18.52930086      1.39691108
3658  319        -5.52247202     18.45942008      1.39497467
3659  319        -5.54823900     18.41229545      1.39113337
3660  319        -5.57177723     18.38060297      1.38939182
3661  319        -5.56448243     18.36785575      1.39093588
3662  319        -5.50825668     18.34129126      1.39895280
3663  319        -5.42360800     18.29365269      1.42183674
3664  319        -5.34797726     18.24737192      1.43806754
3665  319        -5.27738219     18.22126445      1.45407978
3666  319        -5.21206718     18.20505497      1.47993292
3667  319        -5.16286905     18.17188212      1.51153349
3668  319        -5.15896087     18.13895081      1.54315499
3669  319        -5.19267894     18.12240151      1.57550313
3670  319        -5.21806901     18.13594888      1.61523613
3671  319        -5.24081361     18.16703329      1.64391429
3672  319        -5.27581484     18.23074584      1.67276310
3673  319        -5.34211741     18.27979156      1.70482022
3674  319        -5.40274783     18.29688858      1.75362014
3675  319        -5.45067516     18.29136444      1.82364064
3676  319        -5.47087975     18.29264742      1.89646098
3677  319        -5.49346212     18.31422497      1.94881992
3678  319        -5.50687560     18.33358302      1.98397402
3679  319        -5.49641702     18.33092200      2.02359878
3680  319        -5.46948467     18.32562217      2.07754663
3681  319        -5.44417915     18.32856524      2.11615690
3682  319        -5.43497492     18.34209971      2.12672055
3683  319        -5.43230945     18.37190889      2.13607265
3684  319        -5.45130427     18.41932188      2.15958384
3685  319        -5.47722868     18.47312150      2.19918877
3686  319        -5.51066933     18.50663158      2.21279793
3687  319        -5.52564828     18.52336682      2.18016429
