4149  340        -2.50044211     -3.22333034     -1.87992953
4150  340        -2.55000100     -3.25723116     -1.79818882
4151  340        -2.60472622     -3.31057445     -1.73733148
4152  340        -2.65796683     -3.35556582     -1.69743127
4153  340        -2.69155924     -3.38309049     -1.67810164
4154  340        -2.69727468     -3.39602878     -1.66967458
4155  340        -2.68994200     -3.41746637     -1.67395079
4156  340        -2.68109071     -3.45129039     -1.68581913
4157  340        -2.65924792     -3.45849194     -1.68628344
4158  340        -2.63699313     -3.42424419     -1.65493797
4159  340        -2.62308137     -3.37516999     -1.59241496
4160  340        -2.62125720     -3.31037322     -1.53322504
4161  340        -2.65335422     -3.24400203     -1.49157365
4162  340        -2.72545497     -3.21265748     -1.45393833
4163  340        -2.80322393     -3.22040156     -1.40457223
4164  340        -2.86100443     -3.23735019     -1.35047530
4165  340        -2.90020795     -3.22984858     -1.30383953
4166  340        -2.92441867     -3.18446597     -1.28692529
4167  340        -2.94313045     -3.12336890     -1.30607575
4168  340        -2.94887798     -3.05880611     -1.36401183
4169  340        -2.94187864     -3.00454057     -1.44146476
4170  340        -2.95140340     -2.98358458     -1.49979179
4171  340        -3.00941171     -3.01007728     -1.52256806
4172  340        -3.11834717     -3.05022238     -1.50707220
4173  340        -3.24085980     -3.06122878     -1.49638830
4174  340        -3.33448507     -3.04815971     -1.51432907
4175  340        -3.38171582     -3.02844898     -1.56305464
4176  340        -3.38231635     -2.98469165     -1.61741777
4177  340        -3.36619857     -2.93227983     -1.67402821
4178  340        -3.33780456     -2.88590621     -1.70861060
4179  340        -3.29371123     -2.84088453     -1.70101259
4180  340        -3.24455323     -2.80163610     -1.65547176
4181  340        -3.20469978     -2.77318851     -1.60964045
4182  340        -3.18286475     -2.74627437     -1.59737552
4183  340        -3.17059785     -2.71170384     -1.59416003
4184  340        -3.17381020     -2.69113816     -1.59546519
4185  340        -3.17999770     -2.70073550     -1.59576301
4186  340        -3.19154078     -2.71111552     -1.59280553
4187  340        -3.19131549     -2.70013477     -1.57820260
4188  340        -3.17068550     -2.66934992     -1.57535560
4189  340        -3.14589080     -2.64453965     -1.58532508
4190  340        -3.13379516     -2.62089251     -1.57261468
4191  340        -3.13714598     -2.61199653     -1.52126352
4192  340        -3.14069075     -2.61598290     -1.45093481
4193  340        -3.15418598     -2.61476461     -1.38086157
4194  340        -3.18805997     -2.58960284     -1.31592831
4195  340        -3.22832919     -2.54698649     -1.27799104
4196  340        -3.24163189     -2.51687906     -1.28284142
4197  340        -3.21932678     -2.51579615     -1.33840973
4198  340        -3.18638854     -2.53100509     -1.42809052
4199  340        -3.16370830     -2.54232595     -1.52139521
4200  340        -3.15461814     -2.54727506     -1.58389861
4201  340        -3.17239643     -2.54919774     -1.60873281
4202  340        -3.21786593     -2.53998821     -1.60280067
4203  340        -3.27696846     -2.49323752     -1.59444574
4204  340        -3.33350422     -2.41569898     -1.58256431
4205  340        -3.37104849     -2.35084281     -1.55776461
4206  340        -3.38898472     -2.32653925     -1.53985668
4207  340        -3.39158414     -2.34509683     -1.55646914
4208  340        -3.38561933     -2.38023367     -1.61018388
4209  340        -3.38573684     -2.41808711     -1.64960797
4210  340        -3.38810183     -2.45578982     -1.65116164
4211  340        -3.39091447     -2.48183898     -1.63877263
4212  340        -3.37176604     -2.49511300     -1.65203001
4213  340        -3.34404038     -2.49457451     -1.67102595
4214  340        -3.32097112     -2.49173401     -1.66483752
4215  340        -3.32133020     -2.48496722     -1.63140591
4216  340        -3.34394787     -2.46021384     -1.59852063
4217  340        -3.38282499     -2.41172237     -1.59025584
4218  340        -3.42821131     -2.37072504     -1.59249700
4219  340        -3.46443378     -2.36100953     -1.58555952
4220  340        -3.47250410     -2.35904473     -1.58249895
4221  340        -3.43211672     -2.34619671     -1.60985529
4222  340        -3.36419024     -2.33901666     -1.67562357
4223  340        -3.28979620     -2.32554547     -1.74885187
4224  340        -3.26296158     -2.29131559     -1.79454207
4225  340        -3.28806805     -2.24132674     -1.81873337
4226  340        -3.32871001     -2.20239015     -1.85271491
4227  340        -3.36148158     -2.18893085     -1.90440203
4228  340        -3.38336459     -2.19588950     -1.95906295
4229  340        -3.40981412     -2.22989876     -1.99356298
4230  340        -3.42877949     -2.26583404     -1.99951835
4231  340        -3.43280643     -2.28011003     -2.00426399
4232  340        -3.40427135     -2.26020194     -2.01843095
4233  340        -3.34086634     -2.20337837     -2.04387602
4234  340        -3.26100242     -2.13382991     -2.06531923
4235  340        -3.18442183     -2.09838880     -2.06930834
4236  340        -3.13213659     -2.11954084     -2.08258366
4237  340        -3.11765185     -2.14166548     -2.09572646
4238  340        -3.14172399     -2.13909211     -2.08393838
4239  340        -3.18282418     -2.14177068     -2.04579596
4240  340        -3.22362562     -2.15273994     -2.00195640
4241  340        -3.24556411     -2.16296603     -1.98037987
4242  340        -3.25167365     -2.17072198     -1.96940961
4243  340        -3.24575597     -2.18462312     -1.96334875
4244  340        -3.21804428     -2.20859264     -1.93055523
4245  340        -3.15155572     -2.24431622     -1.87518351
4246  340        -3.07466955     -2.27441845     -1.81908160
4247  340        -3.00720528     -2.30182388     -1.76481378
4248  340        -2.94852637     -2.35094787     -1.70575235
4249  340        -2.88418023     -2.41090211     -1.66232147
4250  340        -2.81738773     -2.45063282     -1.65587566
4251  340        -2.78415749     -2.45869183     -1.65739860
4252  340        -2.78338170     -2.46634168     -1.65175035
4253  340        -2.80719652     -2.49689633     -1.65305125
4254  340        -2.84093015     -2.51479314     -1.68640857
4255  340        -2.87983377     -2.49406263     -1.72345573
4256  340        -2.90487219     -2.46050364     -1.73502839
4257  340        -2.91911192     -2.43052747     -1.72706543
4258  340        -2.94565239     -2.39802498     -1.72773706
4259  340        -2.99973643     -2.35657181     -1.75238708
4260  340        -3.09044347     -2.33090299     -1.79892413
4261  340        -3.19629478     -2.31819882     -1.85020776
4262  340        -3.27095585     -2.30091117     -1.88072382
4263  340        -3.27866101     -2.24827836     -1.88812004
4264  340        -3.25731036     -2.17316859     -1.88849354
4265  340        -3.25660048     -2.11810820     -1.90277144
4266  340        -3.29906997     -2.10272792     -1.92500033
4267  340        -3.37534621     -2.10896659     -1.94485873
4268  340        -3.43883131     -2.10458843     -1.94395615
4269  340        -3.45898867     -2.07190605     -1.91599711
4270  340        -3.43213134     -2.02024754     -1.89503443
4271  340        -3.40647545     -1.98604358     -1.88597576
4272  340        -3.38479065     -1.98119170     -1.86936939
4273  340        -3.36123671     -1.97920960     -1.84407008
4274  340        -3.31666551     -1.95346862     -1.81046215
4275  340        -3.28170339     -1.92139216     -1.74922907
4276  340        -3.28280203     -1.90342296     -1.66250944
4277  340        -3.31355810     -1.90162393     -1.58054012
4278  340        -3.35289832     -1.89902630     -1.52252686
4279  340        -3.39496348     -1.89131836     -1.48662860
4280  340        -3.43778222     -1.88058140     -1.46670470
4281  340        -3.45381107     -1.86374431     -1.44193891
4282  340        -3.45898712     -1.84124816     -1.42226753
4283  340        -3.44232309     -1.81369747     -1.41879137
4284  340        -3.41767167     -1.78457075     -1.43077603
4285  340        -3.38880834     -1.75875473     -1.43636771
4286  340        -3.38559392     -1.73727134     -1.44506355
4287  340        -3.42930750     -1.72808950     -1.46354084
4288  340        -3.49331543     -1.71948035     -1.48081918
4289  340        -3.52618619     -1.69720130     -1.49783256
4290  340        -3.49984201     -1.67230201     -1.52301854
4291  340        -3.45081070     -1.67675896     -1.56940685
4292  340        -3.41976509     -1.71957981     -1.60974278
4293  340        -3.42027672     -1.76403044     -1.62585470
4294  340        -3.42064770     -1.80015697     -1.60911460
4295  340        -3.41208316     -1.81913336     -1.58056928
4296  340        -3.39901486     -1.82922222     -1.57164468
4297  340        -3.40543293     -1.84311166     -1.58081079
4298  340        -3.42235401     -1.86257252     -1.59826106
4299  340        -3.42303329     -1.89007366     -1.63384408
4300  340        -3.38496248     -1.92739115     -1.68341379
4301  340        -3.32387688     -1.97750022     -1.72854438
4302  340        -3.27082585     -2.03556846     -1.75137124
4303  340        -3.23117712     -2.07559237     -1.75111705
4304  340        -3.21931679     -2.09206241     -1.73187153
4305  340        -3.22877231     -2.09968686     -1.67126839
4306  340        -3.24753455     -2.09999183     -1.58464967
4307  340        -3.27147249     -2.09112822     -1.51235613
4308  340        -3.31093995     -2.08749610     -1.47871444
4309  340        -3.35854325     -2.08303890     -1.45965044
4310  340        -3.38930019     -2.06555988     -1.42751854
4311  340        -3.40085058     -2.04809609     -1.37595211
4312  340        -3.38261797     -2.03661488     -1.32655651
4313  340        -3.35712661     -2.04628670     -1.30964355
4314  340        -3.34147918     -2.10206691     -1.30737604
4315  340        -3.34687717     -2.19113417     -1.30741447
4316  340        -3.34117161     -2.26880908     -1.30813107
4317  340        -3.32545831     -2.33175726     -1.31353017
4318  340        -3.31721952     -2.38669240     -1.32363732
4319  340        -3.32965736     -2.44882578     -1.34056947
4320  340        -3.34835369     -2.49805837     -1.34773043
4321  340        -3.33979498     -2.51808440     -1.34898895
4322  340        -3.30281680     -2.51735239     -1.33536628
4323  340        -3.24432213     -2.51107213     -1.30964945
4324  340        -3.18936320     -2.50659794     -1.27825434
4325  340        -3.15999837     -2.48402006     -1.23016553
4326  340        -3.17573532     -2.43645724     -1.17134511
4327  340        -3.19981569     -2.39715613     -1.14451284
4328  340        -3.20763721     -2.41472746     -1.15617016
4329  340        -3.18208416     -2.46342333     -1.18828768
4330  340        -3.14576598     -2.51362626     -1.19870050
4331  340        -3.10821088     -2.54123769     -1.15197841
4332  340        -3.05886077     -2.55951150     -1.08651395
4333  340        -2.99752150     -2.58669335     -1.03263938
4334  340        -2.92618844     -2.61375058     -1.00003536
4335  340        -2.88585621     -2.62783160     -0.97611504
4336  340        -2.88874430     -2.63289406     -0.94304507
4337  340        -2.92747159     -2.65717738     -0.91901038
4338  340        -2.97081883     -2.70472960     -0.94668476
4339  340        -2.98396721     -2.74897646     -1.01015389
4340  340        -2.96167751     -2.78731047     -1.03885870
4341  340        -2.92653991     -2.81697015     -1.04555637
4342  340        -2.91974541     -2.83286962     -1.03869600
4343  340        -2.90976263     -2.85138927     -1.02960326
4344  340        -2.88245152     -2.88251780     -1.02006740
4345  340        -2.85768381     -2.87497024     -1.00715109
4346  340        -2.86325327     -2.83049284     -0.98232044
4347  340        -2.87436171     -2.83019412     -0.97259822
4348  340        -2.87029962     -2.90360989     -0.97733344
