3761  322         4.88661396      1.00040658     -0.54981816
3762  322         4.86213105      0.96647385     -0.58203139
3763  322         4.81658436      0.91992822     -0.54903939
3764  322         4.76370635      0.88527173     -0.48141158
3765  322         4.72357908      0.87804822     -0.43017694
3766  322         4.70596498      0.89212642     -0.41536748
3767  322         4.72238903      0.92736145     -0.41058725
3768  322         4.78199663      0.97448800     -0.39853905
3769  322         4.83474347      1.03073789     -0.38515620
3770  322         4.83416004      1.09817536     -0.34453637
3771  322         4.79277838      1.15043331     -0.23722759
3772  322         4.76850710      1.16646569     -0.11559353
3773  322         4.78804607      1.16605945     -0.04534721
3774  322         4.84763989      1.16554882     -0.02202683
3775  322         4.87968293      1.15939173     -0.01700340
3776  322         4.87751013      1.11976069      0.00300065
3777  322         4.84635514      1.04292245      0.03089162
3778  322         4.81011402      0.96222800      0.06165634
3779  322         4.75389161      0.93240137      0.09162594
3780  322         4.64673669      0.95366438      0.12620603
3781  322         4.52988827      0.99027409      0.17427768
3782  322         4.47319935      1.03097753      0.22966044
3783  322         4.47344002      1.05300825      0.25954227
3784  322         4.47757650      1.05100373      0.27577781
3785  322         4.45726850      1.04327026      0.31348621
3786  322         4.41373325      1.05204419      0.38714341
3787  322         4.37015311      1.08218138      0.49794294
3788  322         4.31642728      1.11294697      0.63229111
3789  322         4.24814248      1.15000529      0.77456915
3790  322         4.18827575      1.19454409      0.90594280
3791  322         4.15587764      1.20020853      1.03086302
3792  322         4.14336594      1.14840307      1.14107394
3793  322         4.10663032      1.09648256      1.23240764
3794  322         4.02932195      1.09478556      1.28054275
3795  322         3.91472127      1.13915956      1.30407275
3796  322         3.80942442      1.14169575      1.36269094
3797  322         3.72016371      1.12453989      1.42674400
3798  322         3.64718949      1.13357155      1.46860779
3799  322         3.57583476      1.14654068      1.49019724
3800  322         3.51623989      1.15111538      1.53978231
3801  322         3.46704079      1.15195396      1.63180355
3802  322         3.38120073      1.15893457      1.72850190
3803  322         3.27346181      1.19172278      1.81264675
3804  322         3.15862103      1.21117155      1.87218680
3805  322         3.06135730      1.19704626      1.95232935
3806  322         2.99199099      1.17124889      2.00505449
3807  322         2.90924485      1.19237842      2.00589778
3808  385         3.88614375     -0.95122689      2.63290071
3809  385         3.93216959     -0.95482314      2.57063632
3810  385         3.95085707     -0.94276951      2.51795737
3811  385         3.94890982     -0.92679449      2.47124007
3812  385         3.92918544     -0.93028512      2.42526278
3813  385         3.89077057     -0.97650633      2.37944651
3814  385         3.85148595     -1.06075531      2.35492963
3815  385         3.80126439     -1.11479320      2.37367987
3816  346       -11.21201564     -2.65369585      0.39037938
3817  346       -11.19012389     -2.65395552      0.32873125
3818  346       -11.19863082     -2.63673979      0.28192787
3819  346       -11.23182295     -2.62716237      0.25733221
3820  346       -11.25535794     -2.63832891      0.23904245
3821  346       -11.27297584     -2.65065963      0.22836605
3822  346       -11.27899915     -2.66170949      0.19797997
3823  346       -11.28315228     -2.66583173      0.15517499
3824  346       -11.27236340     -2.64209179      0.11619423
3825  346       -11.24847771     -2.60526629      0.10867334
3826  346       -11.22904898     -2.58833685      0.09047798
3827  346       -11.23742785     -2.59369854      0.04709934
3828  346       -11.28847949     -2.61540435     -0.01113235
3829  346       -11.34406146     -2.63343055     -0.06991211
3830  346       -11.36624869     -2.63429724     -0.12246069
3831  346       -11.36244894     -2.61178136     -0.17214921
3832  346       -11.36516617     -2.56383819     -0.22105530
3833  346       -11.39929255     -2.48615460     -0.26121707
3834  346       -11.42325784     -2.39358233     -0.28243254
3835  346       -11.44056443     -2.30366309     -0.29238667
3836  346       -11.46403205     -2.24811752     -0.30768112
3837  346       -11.50749563     -2.23045319     -0.36066968
3838  346       -11.54544976     -2.22534707     -0.42623966
3839  346       -11.52045810     -2.19746756     -0.48366744
3840  346       -11.46090020     -2.13824275     -0.53012531
3841  346       -11.46478513     -2.10163489     -0.54407348
3842  394        -9.36809793     -0.97956560     -1.30607071
3843  394        -9.29476154     -0.93251763     -1.31378036
3844  394        -9.26870891     -0.88240927     -1.27914877
3845  394        -9.27386242     -0.85912373     -1.24084304
3846  394        -9.28245176     -0.82970171     -1.20031291
3847  394        -9.24205787     -0.80026188     -1.16246075
3848  394        -9.15337775     -0.78478390     -1.15620659
3849  394        -9.06606314     -0.81103460     -1.19057457
3850  394        -9.00785560     -0.87584534     -1.24910676
3851  394        -8.98134091     -0.95995320     -1.30523587
3852  394        -8.97704014     -1.03959352     -1.31306147
3853  394        -8.97938125     -1.07680953     -1.27429258
3854  394        -8.98463716     -1.07827622     -1.20651123
3855  394        -8.99687028     -1.04743219     -1.15766931
3856  394        -9.00051237     -1.01213741     -1.13849393
3857  394        -8.99027293     -0.97999028     -1.13653050
3858  394        -8.99300225     -0.97356498     -1.15207056
3859  394        -9.02044561     -0.95839760     -1.17839213
3860  394        -9.04170668     -0.90964235     -1.22279779
3861  394        -9.05356895     -0.83920086     -1.28820554
3862  394        -9.07767155     -0.77397218     -1.34042155
3863  394        -9.13183172     -0.73583340     -1.38006740
3864  394        -9.19848970     -0.72094454     -1.42576740
3865  394        -9.25871236     -0.72720308     -1.49179591
3866  394        -9.32336277     -0.73504693     -1.56797745
3867  394        -9.39371448     -0.75717186     -1.63658611
3868  394        -9.46037174     -0.77696678     -1.69894525
3869  394        -9.49593941     -0.75318481     -1.74962567
3870  394        -9.49169080     -0.68638514     -1.77339760
3871  394        -9.44667858     -0.60332745     -1.77386196
3872  394        -9.38722678     -0.53496838     -1.77307177
3873  394        -9.35817249     -0.50403620     -1.79641015
3874  394        -9.35552441     -0.51709086     -1.85547867
3875  394        -9.34889599     -0.53726733     -1.93033555
3876  394        -9.31813710     -0.54277090     -2.00008602
3877  394        -9.25185209     -0.55669576     -2.07826332
3878  394        -9.15656467     -0.58469844     -2.15255211
3879  394        -9.08369495     -0.60141762     -2.21678171
3880  394        -9.05039151     -0.58169753     -2.25428142
3881  394        -9.03460593     -0.52358442     -2.25959104
3882  394        -9.04257842     -0.43156321     -2.26046949
3883  394        -9.05923730     -0.35898423     -2.26521307
3884  394        -9.06676862     -0.34245678     -2.27586520
3885  394        -9.06492093     -0.38767206     -2.30762803
3886  394        -9.07732152     -0.47530820     -2.35042771
3887  394        -9.08937852     -0.57165823     -2.38045261
3888  394        -9.05735775     -0.63693128     -2.37718171
3889  394        -8.98909090     -0.65938644     -2.34065113
3890  394        -8.91376037     -0.67141218     -2.31059428
3891  394        -8.87763851     -0.69469069     -2.31360792
3892  394        -8.86376405     -0.72212468     -2.33701543
3893  394        -8.84775847     -0.73899516     -2.35909659
3894  394        -8.82016083     -0.75635561     -2.39475933
3895  394        -8.78840206     -0.77822553     -2.42803689
3896  394        -8.76396255     -0.80265567     -2.44742440
3897  394        -8.74578415     -0.81890737     -2.46299267
3898  394        -8.71980542     -0.81575600     -2.48205572
3899  394        -8.67418302     -0.78422934     -2.46128056
3900  394        -8.62389472     -0.73273009     -2.39500429
3901  394        -8.57476977     -0.69215408     -2.31824881
3902  394        -8.55070031     -0.67712452     -2.26687171
3903  394        -8.58509633     -0.68236298     -2.24014598
3904  394        -8.63179597     -0.68792947     -2.22680997
3905  394        -8.63388629     -0.68074266     -2.23469715
3906  394        -8.60226305     -0.67624254     -2.26766640
3907  394        -8.58836227     -0.68386363     -2.31264390
3908  394        -8.58198624     -0.66742775     -2.34268933
3909  394        -8.55352236     -0.62348728     -2.35724238
3910  394        -8.52080887     -0.58435544     -2.36367614
3911  394        -8.52959111     -0.55431855     -2.38020323
3912  394        -8.58538285     -0.53536596     -2.39031600
3913  394        -8.64760778     -0.50961894     -2.39626054
3914  394        -8.69634722     -0.47439286     -2.37478720
3915  394        -8.70960676     -0.42768615     -2.34572893
