5922  379        -5.56733680     -7.86175001      0.82352525
5923  379        -5.57581231     -7.89553063      0.87697104
5924  379        -5.58663945     -7.92556671      0.91236575
5925  379        -5.60658657     -7.94011501      0.94123178
5926  379        -5.61305325     -7.93109057      0.96376508
5927  379        -5.61201108     -7.89708168      0.96980737
5928  379        -5.59895774     -7.84144928      0.99204633
5929  379        -5.59432190     -7.81347400      1.01726515
5930  379        -5.58555425     -7.79665347      1.02793238
5931  379        -5.57131460     -7.79485773      1.01967012
5932  379        -5.54417721     -7.83078741      0.98992796
5933  379        -5.49889632     -7.91234224      0.94975906
5934  379        -5.42844622     -7.95476130      0.92754222
5935  379        -5.33656287     -7.93339081      0.94168047
5936  379        -5.26567496     -7.91902873      0.94263944
5937  379        -5.22152539     -7.92725475      0.94151031
5938  379        -5.19180706     -7.94180092      0.97278701
5939  379        -5.16093110     -7.95367473      1.01678119
5940  379        -5.11215435     -7.96267057      1.04727871
5941  379        -5.05284446     -7.97561654      1.03961300
5942  379        -5.00092797     -7.99018827      1.02909976
5943  379        -4.97076534     -8.01297579      0.99418491
5944  379        -4.92971303     -8.03326463      0.96185038
5945  379        -4.91403099     -8.02667548      0.93562491
5946  379        -4.91809848     -8.01643422      0.91292712
5947  379        -4.93963057     -8.00843785      0.91033378
5948  379        -4.97756502     -7.98424146      0.93129269
5949  379        -4.98146587     -7.96066866      0.95053466
5950  379        -4.96941547     -7.95290326      0.93193624
5951  379        -4.96490299     -7.95293881      0.91378331
5952  379        -4.96003899     -7.95517066      0.88996562
5953  379        -4.93958883     -7.95790910      0.87714574
5954  379        -4.89711717     -7.95345252      0.89390109
5955  379        -4.84826321     -7.95935799      0.91262102
5956  379        -4.80116042     -7.97491659      0.93580247
5957  379        -4.74266650     -7.99971353      0.96970218
5958  379        -4.68150062     -8.01703209      1.00087600
5959  379        -4.63374716     -8.00345402      1.01160453
5960  379        -4.61173410     -7.94545428      0.99473728
5961  379        -4.60309139     -7.86449763      0.96284098
5962  379        -4.59912293     -7.78899955      0.93443997
5963  379        -4.58553700     -7.71846598      0.91873335
5964  379        -4.54821768     -7.64988241      0.89292792
5965  379        -4.48607829     -7.58793074      0.84524873
5966  379        -4.41632562     -7.54976344      0.77906026
5967  379        -4.33946697     -7.54098599      0.71579238
5968  379        -4.25973880     -7.55592540      0.66877777
5969  379        -4.18269571     -7.56233880      0.65119338
5970  379        -4.11076476     -7.55692890      0.64738171
5971  379        -4.04585450     -7.53738981      0.66265881
5972  379        -3.99633202     -7.52511547      0.69730253
5973  379        -3.96185620     -7.52743261      0.74426782
5974  379        -3.93643936     -7.54522291      0.78609696
5975  379        -3.91296427     -7.56726166      0.82554339
5976  379        -3.85964638     -7.59720895      0.87389935
5977  379        -3.78067816     -7.63906520      0.91869156
5978  379        -3.70444733     -7.66344950      0.98650445
5979  379        -3.66013638     -7.65567123      1.08286520
5980  379        -3.63284126     -7.60621943      1.17969194
5981  379        -3.58844425     -7.53339229      1.22965209
5982  379        -3.52478733     -7.45972009      1.23444213
5983  379        -3.48019777     -7.42774006      1.20265461
5984  379        -3.46060485     -7.44372772      1.14719086
5985  379        -3.44758072     -7.48355803      1.08799365
5986  379        -3.43523430     -7.51207756      1.03032829
5987  379        -3.41444455     -7.50278830      0.99251100
5988  379        -3.39939059     -7.47559193      0.98382643
5989  379        -3.37183522     -7.46764232      0.97378803
5990  379        -3.35304174     -7.46979800      0.95658280
5991  379        -3.33564667     -7.46318623      0.92659709
5992  379        -3.30105721     -7.46415351      0.89499663
5993  379        -3.24386555     -7.47153513      0.86477697
5994  379        -3.16192794     -7.48855173      0.83607487
5995  379        -3.11016773     -7.49158741      0.80878333
5996  379        -3.09439456     -7.48380853      0.79251657
5997  379        -3.10045266     -7.46579824      0.79164961
5998  379        -3.09788230     -7.46495313      0.81289139
5999  379        -3.08407463     -7.47928459      0.85297004
6000  379        -3.04535503     -7.50774917      0.89140064
6001  379        -2.99685538     -7.56795139      0.91686990
6002  379        -2.94677000     -7.68089723      0.93100182
6003  379        -2.90758476     -7.80125581      0.94191854
6004  379        -2.86883082     -7.87099615      0.94090249
6005  379        -2.82244860     -7.88246284      0.93963513
6006  379        -2.76161162     -7.85871582      0.94651644
6007  379        -2.69766852     -7.84434554      0.96279756
6008  379        -2.64465369     -7.84060845      0.99001715
6009  379        -2.59877799     -7.83098712      1.01752025
6010  379        -2.54201829     -7.80594808      1.01457295
6011  379        -2.45771908     -7.77125795      1.03111889
6012  379        -2.34794870     -7.75968869      1.10557517
6013  379        -2.24598117      5.60137916      1.20396300
6014  379        -2.17480114     -7.83228262      1.27933297
6015  379        -2.12511522     -7.84720649      1.32083897
6016  379        -2.08900056     -7.85011615      1.39228492
6017  379        -2.05744449     -7.87312569      1.51037329
6018  379        -2.02977015     -7.91079000      1.62508300
6019  379        -2.00643250     -7.93025727      1.66572599
6020  379        -1.97543620     -7.92801214      1.65870600
6021  379        -1.93578575     -7.91725308      1.67788864
6022  379        -1.88959442     -7.91624051      1.73410118
6023  379        -1.82322734     -7.91918178      1.77228282
6024  379        -1.76400269     -7.93159889      1.76725161
6025  379        -1.73770896     -7.93440416      1.74142423
6026  379        -1.73925788     -7.91062446      1.73189626
6027  379        -1.75844144     -7.87885012      1.75137623
6028  379        -1.78318039     -7.86503711      1.78396791
6029  379        -1.80148499     -7.85781533      1.80570814
6030  379        -1.80690098     -7.84089928      1.81513229
6031  379        -1.79570754     -7.80158975      1.82831630
6032  379        -1.76977186     -7.75625674      1.85717105
6033  379        -1.74320160     -7.72747843      1.87100324
6034  379        -1.72945261     -7.71234538      1.83454386
6035  379        -1.73478392     -7.68333881      1.77767469
6036  379        -1.76864238     -7.64213715      1.72486001
6037  379        -1.81662700     -7.60914334      1.66404673
6038  379        -1.86022609     -7.59443170      1.57231581
6039  379        -1.89008923     -7.58558793      1.45282688
6040  379        -1.87907635     -7.56368463      1.36119465
6041  379        -1.82853294     -7.53307655      1.33821273
6042  379        -1.80356035     -7.50693030      1.34452562
6043  379        -1.81793904     -7.51057690      1.32667226
6044  379        -1.84510120     -7.52638379      1.28601541
6045  379        -1.85759674     -7.54281061      1.24520340
6046  379        -1.85476468     -7.55203906      1.18705293
6047  379        -1.85506635     -7.56168502      1.10661779
6048  379        -1.86222451     -7.59040643      1.02968134
6049  379        -1.86536653     -7.62091584      0.98498419
6050  379        -1.85220454     -7.63942037      0.98669023
6051  379        -1.83171401     -7.64558307      1.01834066
6052  379        -1.80526984     -7.64676147      1.04921415
6053  379        -1.76656117     -7.64054929      1.05953583
6054  379        -1.72012935     -7.63237845      1.04364377
6055  379        -1.69917305     -7.63414322      1.01185368
6056  379        -1.69244826     -7.64939637      0.98186777
6057  379        -1.67928197     -7.67115050      0.96548871
6058  379        -1.65475539     -7.69684001      0.96124739
6059  379        -1.64442597     -7.71900688      0.95442321
6060  379        -1.65813076     -7.73538036      0.93700421
6061  379        -1.65777513     -7.75221633      0.92752069
6062  379        -1.63539818     -7.77252287      0.93951092
6063  379        -1.61451094     -7.77714066      0.95119003
6064  379        -1.60616580     -7.76498597      0.96335813
6065  379        -1.59564566     -7.76563224      0.97100357
6066  379        -1.57897253     -7.79199357      0.97167585
6067  379        -1.56460996     -7.83569258      0.94372067
6068  379        -1.55178149     -7.85153171      0.89820406
6069  379        -1.51999558     -7.85582266      0.85364026
6070  379        -1.48968055     -7.87017474      0.81967607
6071  379        -1.46168139     -7.90147779      0.77222329
6072  379        -1.44032891     -7.93022448      0.72320709
6073  379        -1.41693341     -7.97459434      0.72699144
6074  379        -1.40500677     -8.01843554      0.75985706
6075  379        -1.39770857     -8.01694371      0.75656055
6076  379        -1.39276983     -7.99487426      0.70306835
6077  379        -1.38918788     -7.97026036      0.64565774
6078  379        -1.36412332     -7.95805366      0.60594247
6079  379        -1.34009766     -7.92819500      0.57752987
6080  379        -1.31803455     -7.90232737      0.54884756
6081  379        -1.29842868     -7.89110495      0.53070644
6082  379        -1.26533392     -7.90132957      0.52086191
6083  379        -1.25056336     -7.90076294      0.53340104
6084  379        -1.27188374     -7.89586112      0.57193939
6085  379        -1.30857411     -7.90184417      0.61536433
6086  379        -1.32206877     -7.90492825      0.62436528
6087  379        -1.29030748     -7.88222474      0.59051306
6088  379        -1.23046993     -7.82481070      0.54107424
6089  379        -1.18526579     -7.76387141      0.49881518
6090  379        -1.19052066     -7.70213457      0.47303470
6091  379        -1.25043414     -7.64274763      0.46094570
6092  379        -1.33500425     -7.58432115      0.44622899
6093  379        -1.40985458     -7.53262976      0.44406056
6094  379        -1.44858205     -7.49766871      0.46876550
6095  379        -1.45276186     -7.47610717      0.49239356
6096  379        -1.44359048     -7.45200253      0.49053422
6097  379        -1.45539385     -7.43912248      0.45288269
6098  379        -1.49803186     -7.44086659      0.40539914
6099  379        -1.56120891     -7.43571173      0.38457422
6100  379        -1.60811019     -7.41190959      0.40930588
6101  379        -1.62410598     -7.37973859      0.46653631
6102  379        -1.62533545     -7.37055271      0.51695676
6103  379        -1.63224104     -7.38080530      0.53809378
6104  379        -1.63714093     -7.41276342      0.52791838
6105  379        -1.63450575     -7.44598398      0.51253849
6106  379        -1.64350606     -7.47226272      0.49864234
6107  379        -1.66419159     -7.49513824      0.49986640
6108  379        -1.67913439     -7.51071428      0.51238653
6109  379        -1.67481455     -7.51692058      0.51134066
