2409  331        19.67629054      3.45506095     -1.12395228
2410  331        19.58885266      3.42106726     -1.14104606
2411  331        19.53973706      3.38984972     -1.17497592
2412  331        19.54088368      3.36788745     -1.20988115
2413  331        19.55890761      3.34698464     -1.23023774
2414  331        19.56392190      3.33835775     -1.23594692
2415  331        19.55812702      3.34247093     -1.23392160
2416  331        19.57643836      3.35018850     -1.21573903
2417  331        19.62128435      3.33703583     -1.18966884
2418  331        19.65747089      3.32371633     -1.16679641
2419  331        19.67769175      3.35370973     -1.18706293
2420  331        19.71339841      3.42507654     -1.21908691
2421  331        19.78253403      3.49382618     -1.22549443
2422  331        19.84875666      3.52798204     -1.20599982
2423  331        19.88899415      3.53605607     -1.19238974
2424  331        19.90700022      3.53317839     -1.18798975
2425  331        19.92104123      3.52197749     -1.19977089
2426  331        19.94397289      3.51541108     -1.25020343
2427  331        19.97399669      3.50158372     -1.33140382
2428  331        20.01977136      3.47502163     -1.41304334
2429  331        20.08444427      3.43575288     -1.46998851
2430  331        20.14080624      3.39203381     -1.51234967
2431  331        20.16847502      3.35833936     -1.54814105
2432  331        20.16735373      3.33636359     -1.56806716
2433  331        20.16164686      3.32666985     -1.56675737
2434  331        20.17437875      3.33554051     -1.56180166
2435  331        20.21040067      3.35955593     -1.56670516
2436  331        20.25198684      3.39022448     -1.59220241
2437  331        20.28104912      3.44512757     -1.61785261
2438  331        20.31403057      3.51557340     -1.61987910
2439  331        20.35849391      3.56358895     -1.59722235
2440  331        20.38652050      3.56101062     -1.56381249
2441  331        20.35514122      3.52149406     -1.52971366
2442  331        20.25960876      3.47782248     -1.51202280
2443  331        20.16625212      3.44743628     -1.50206018
2444  331        20.13020005      3.43384959     -1.48961033
2445  331        20.17105898      3.44091508     -1.47786912
2446  331        20.24177736      3.47496450     -1.45372424
2447  331        20.29990539      3.49467608     -1.40434377
2448  331        20.34024008      3.47365093     -1.31939306
2449  331        20.35846483      3.44098987     -1.23419636
2450  331        20.35357256      3.42839949     -1.17309995
2451  331        20.34211427      3.43357550     -1.13121689
2452  331        20.34055403      3.43549859     -1.07226768
2453  331        20.33064872      3.42064572     -1.00625647
2454  331        20.30324677      3.40662507     -0.95317879
2455  331        20.27407517      3.41363340     -0.92225910
2456  331        20.26631615      3.43587239     -0.89780949
2457  331        20.29844085      3.43287232     -0.86452139
2458  331        20.35711091      3.38981026     -0.82119828
2459  331        20.41918411      3.34834495     -0.78333107
2460  331        20.48416609      3.31303760     -0.75158112
2461  331        20.53262329      3.27344926     -0.69387127
2462  331        20.55863978      3.24378967     -0.62048947
2463  331        20.58875675      3.25764018     -0.55489955
2464  331        20.64634283      3.31207585     -0.53390838
2465  331        20.71818315      3.37239609     -0.53700068
2466  331        20.77097452      3.42162935     -0.54018895
2467  331        20.80049198      3.45377873     -0.54542025
2468  331        20.84237858      3.48363469     -0.56601559
2469  331        20.90561576      3.52424757     -0.60576425
2470  331        20.96417776      3.57671083     -0.64640454
2471  331        20.97919399      3.62613123     -0.68904948
2472  331        20.97382393      3.65262763     -0.71135621
2473  331        20.96771581      3.65703382     -0.71023199
2474  331        20.98401374      3.65359474     -0.71151162
2475  331        21.02025146      3.62236136     -0.72085360
2476  331        21.05294766      3.56091005     -0.71988416
2477  331        21.08581568      3.48121800     -0.71903368
2478  331        21.12766585      3.40026141     -0.73114133
2479  331        21.16626756      3.33653368     -0.75975468
2480  331        21.19787979      3.30257379     -0.78752113
2481  331        21.21726042      3.30598847     -0.80382577
2482  331        21.22431117      3.32910908     -0.80617864
2483  331        21.22534295      3.36411722     -0.82559065
2484  331        21.21579715      3.39393191     -0.87529191
2485  331        21.21985980      3.40707879     -0.94024546
2486  331        21.24131076      3.39130124     -0.98602444
2487  331        21.27362375      3.34934727     -0.99308304
2488  331        21.29540455      3.29375355     -0.96788315
2489  331        21.31626860      3.23632103     -0.94251731
2490  331        21.35307301      3.18747830     -0.92836771
2491  331        21.40166373      3.16242517     -0.92027394
2492  331        21.47098710      3.18988657     -0.93429143
2493  331        21.55421345      3.24202201     -0.94493080
2494  331        21.63949053      3.29239975     -0.94025608
2495  331        21.68090094      3.33202955     -0.91305314
2496  331        21.68162503      3.39842684     -0.88617476
2497  331        21.68369667      3.50138662     -0.86973953
2498  331        21.70572422      3.60378819     -0.86769226
2499  331        21.73190215      3.68082828     -0.88374342
2500  331        21.74480779      3.75443069     -0.92396856
2501  331        21.77462663      3.82365854     -0.98417097
2502  331        21.85339071      3.84101245     -1.00071368
2503  331        21.96079392      3.80720393     -0.96024369
2504  331        22.01153123      3.75471815     -0.90580313
2505  331        21.99266273      3.72978507     -0.89401203
2506  331        21.96106988      3.71843857     -0.91911359
2507  331        21.96014178      3.70550029     -0.94196739
2508  331        21.98390364      3.69340236     -0.95438247
2509  331        22.01212472      3.68451731     -0.98457984
2510  331        22.03724686      3.68391956     -1.04034427
2511  331        22.05064129      3.70414105     -1.07899372
2512  331        22.06199482      3.75106904     -1.08042382
2513  331        22.07079583      3.78754578     -1.05830619
2514  331        22.08322827      3.79382011     -1.04290385
2515  331        22.09262879      3.78490421     -1.00505685
2516  331        22.09108957      3.79332356     -0.92203415
2517  331        22.05354064      3.82844260     -0.85003629
2518  331        22.00879880      3.88439929     -0.83450131
2519  331        21.99562391      3.94819113     -0.85512570
2520  331        22.01936924      3.98925007     -0.84407658
2521  331        22.03296935      4.00231682     -0.80418890
2522  331        22.01857187      4.01150289     -0.77563844
2523  331        22.00703009      3.99630012     -0.75736008
2524  331        22.02795678      3.94876307     -0.72010902
2525  331        22.05357734      3.90459831     -0.68680935
2526  331        22.03207020      3.88357050     -0.69319098
2527  331        22.00645425      3.87549698     -0.71835657
2528  331        22.01978460      3.86820688     -0.74402641
2529  331        22.06030874      3.85520235     -0.76388696
2530  331        22.08164420      3.84201091     -0.80383031
2531  331        22.08170824      3.83988566     -0.82712913
2532  331        22.06589382      3.84789314     -0.81999247
2533  331        22.04779037      3.86380311     -0.78161771
2534  331        22.02669159      3.88173940     -0.73447556
2535  331        21.99267865      3.89225941     -0.71887643
2536  331        21.96539322      3.89336476     -0.73838140
2537  331        21.97101839      3.88026037     -0.79444831
2538  331        22.00329145      3.83692014     -0.84596680
2539  331        22.02136117      3.76845068     -0.89631202
2540  331        22.00236415      3.70839678     -0.93522910
2541  331        21.94196389      3.68466168     -0.96930615
2542  331        21.86409147      3.69123330     -0.98665045
2543  331        21.77679522      3.69976703     -0.98463712
2544  331        21.68439872      3.69774937     -0.98224857
2545  331        21.60099408      3.69380887     -0.97786659
2546  331        21.53898558      3.70253121     -0.97571705
2547  331        21.48487465      3.73574109     -0.97083981
2548  331        21.44545513      3.77754343     -0.97759564
2549  331        21.41822506      3.81025213     -0.98010707
2550  331        21.40663596      3.81899743     -0.98180382
2551  331        21.40504554      3.80072080     -0.98767099
2552  331        21.37433776      3.76180674     -1.01056994
2553  331        21.31337579      3.72085114     -1.04197208
2554  331        21.22817376      3.70254359     -1.05870469
2555  331        21.14478607      3.69667641     -1.06038396
2556  331        21.07254511      3.68704732     -1.05605338
2557  331        21.01528347      3.69605763     -1.05938420
2558  331        20.97793127      3.71972593     -1.07878562
2559  331        20.96093731      3.73037966     -1.10886137
2560  331        20.95347890      3.71248906     -1.12796220
2561  331        20.93480025      3.65297421     -1.13390377
2562  331        20.90110682      3.59427249     -1.12350624
2563  331        20.85818656      3.56851752     -1.09156661
