9031  355        20.62554035     27.82867585     -1.03405289
9032  355        20.66969006     27.84071954     -1.05672865
9033  355        20.68389152     27.82117559     -1.07204958
9034  355        20.71336326     27.79838792     -1.07912834
9035  355        20.74596773     27.78554189     -1.08007510
9036  355        20.78699010     27.77971275     -1.08652887
9037  355        20.83644115     27.77073108     -1.10316180
9038  355        20.86601642     27.75401187     -1.13034111
9039  355        20.84846229     27.73553640     -1.15218847
9040  355        20.80049782     27.72939419     -1.16913025
9041  355        20.76028753     27.75608221     -1.18668886
9042  355        20.75373794     27.81222349     -1.21101842
9043  355        20.77111385     27.87678392     -1.23826324
9044  355        20.77500293     27.93569296     -1.27175228
9045  355        20.74314033     27.98738583     -1.30748547
9046  355        20.67869639     28.03154638     -1.33410685
9047  355        20.60373544     28.05852239     -1.33258739
9048  355        20.53516838     28.06837197     -1.29137552
9049  355        20.50082269     28.06518176     -1.22689214
9050  355        20.50271534     28.04997656     -1.17041433
9051  355        20.52079615     28.03321794     -1.12053579
9052  355        20.53416369     28.02643253     -1.07870490
9053  355        20.53069860     28.01591464     -1.05629565
9054  355        20.52134321     27.98640464     -1.04694082
9055  355        20.52176971     27.94556322     -1.05776178
9056  355        20.55458146     27.88726258     -1.06272473
9057  355        20.58866525     27.84084055     -1.04711269
9058  355        20.59287265     27.80304169     -1.01463429
9059  355        20.58564035     27.76969635     -0.98105669
9060  355        20.60356305     27.73435691     -0.94360474
9061  355        20.63117611     27.69118235     -0.89175367
9062  355        20.64465690     27.63764226     -0.82623461
9063  355        20.63413588     27.56426859     -0.75032478
9064  355        20.61096755     27.49199605     -0.67860491
9065  355        20.60870214     27.42919939     -0.61337972
9066  355        20.62298093     27.39203103     -0.56424403
9067  355        20.65053099     27.37121461     -0.53147485
9068  355        20.70363010     27.34755917     -0.49433231
9069  355        20.75754683     27.31661707     -0.46527628
9070  355        20.79632727     27.26611428     -0.44938998
9071  355        20.82351474     27.21599210     -0.45483434
9072  355        20.87720160     27.17880546     -0.48210230
9073  355        20.95947832     27.15898445     -0.50713006
9074  355        21.02566938     27.13628124     -0.49962939
9075  355        21.03564161     27.09459888     -0.44470071
9076  355        21.00272790     27.03974018     -0.35259927
9077  355        20.98029248     26.97260388     -0.26144318
9078  355        20.99588950     26.89587280     -0.19007632
9079  355        21.02139159     26.83762137     -0.13419380
9080  355        21.01136839     26.83992968     -0.09324607
9081  355        20.95855034     26.87644762     -0.07798105
9082  355        20.91505399     26.89558496     -0.08927836
9083  355        20.90761724     26.91030254     -0.11117628
9084  355        20.90657744     26.94868431     -0.13887523
9085  355        20.91253771     27.00825117     -0.15163986
9086  355        20.92332801     27.04415348     -0.15198396
9087  355        20.93976337     27.03585036     -0.12606070
9088  355        20.95456602     27.00062807     -0.09603356
9089  355        20.98890565     26.96111678     -0.09628078
9090  355        21.03322087     26.93511906     -0.12766269
9091  355        21.05239589     26.92491254     -0.16091839
9092  355        21.04055554     26.92354769     -0.18098576
9093  355        21.00927312     26.92247610     -0.18651998
9094  355        20.98911061     26.93023331     -0.19807652
9095  355        21.00881320     26.92884909     -0.23996637
9096  355        21.07089463     26.92756643     -0.32076125
9097  355        21.14214752     26.93557223     -0.41304790
9098  355        21.19057637     26.93851229     -0.47368738
9099  355        21.18927393     26.93045622     -0.50473287
9100  355        21.15182669     26.92205548     -0.53326374
9101  355        21.11444434     26.92199364     -0.54975117
9102  355        21.10760266     26.91410088     -0.52946718
9103  355        21.13543983     26.90891078     -0.47639162
9104  355        21.19031246     26.91690238     -0.43773181
9105  355        21.25609405     26.95533799     -0.42007004
9106  355        21.30553697     26.99582651     -0.42349414
9107  355        21.32423921     27.02528236     -0.43282971
9108  355        21.32791991     27.03775130     -0.46191742
9109  355        21.32590728     27.04371533     -0.50495506
9110  355        21.30491487     27.04466174     -0.52532271
9111  355        21.28467120     27.04593339     -0.49030710
9112  355        21.28031152     27.05511710     -0.42871253
9113  355        21.30037709     27.05067293     -0.37725543
9114  355        21.32288305     27.03654132     -0.33576451
9115  355        21.33472820     27.03109221     -0.29733144
9116  355        21.35327660     27.06265673     -0.25060899
9117  355        21.35372602     27.11458897     -0.21861927
9118  355        21.29695563     27.16968081     -0.21454881
9119  355        21.18086540     27.21700535     -0.24474217
9120  355        21.06791515     27.26210795     -0.30153505
9121  355        21.00338258     27.30395948     -0.38260197
9122  355        21.00321175     27.32583359     -0.47172523
9123  355        21.03049859     27.32844335     -0.54581703
9124  355        21.05332038     27.32150469     -0.58800494
9125  355        21.07241627     27.32915677     -0.60748316
9126  355        21.08404538     27.35794636     -0.62023057
9127  355        21.09336478     27.39461011     -0.62936871
9128  355        21.08268975     27.40621526     -0.64078305
9129  355        21.06540913     27.37708693     -0.65724258
9130  355        21.03977777     27.33782040     -0.68729794
9131  355        21.02738079     27.30444021     -0.71646972
9132  355        21.02848751     27.26089650     -0.72283715
9133  355        21.05191484     27.22042911     -0.70090887
9134  355        21.09973845     27.21113333     -0.67383251
9135  355        21.14883485     27.21718045     -0.65528217
9136  355        21.16916040     27.20523093     -0.62030964
9137  355        21.13549882     27.17082792     -0.59101457
9138  355        21.07276317     27.14062397     -0.59801216
9139  355        21.03717094     27.10190602     -0.62338511
9140  355        21.03494363     27.02497302     -0.63269115
9141  355        21.03005620     26.93818769     -0.65369487
9142  355        20.98996170     26.86655719     -0.69926950
9143  355        20.89761032     26.83284352     -0.75503055
9144  355        20.80257053     26.81755602     -0.78977134
9145  355        20.72406994     26.80410501     -0.79698971
9146  355        20.66977286     26.78785091     -0.78778913
9147  355        20.64443708     26.78508278     -0.77322758
9148  355        20.63270830     26.79151277     -0.78102825
9149  355        20.62776441     26.78243756     -0.80915005
9150  355        20.62781793     26.76252325     -0.83742685
9151  355        20.63398312     26.74608276     -0.83934456
9152  355        20.64790656     26.73333524     -0.81445023
9153  355        20.65961032     26.70474023     -0.78744963
9154  355        20.66908556     26.66859915     -0.77530508
9155  355        20.65266157     26.64012636     -0.77151003
9156  355        20.63400530     26.61579553     -0.75355186
9157  355        20.62646306     26.60209722     -0.73054957
9158  355        20.63938845     26.61725615     -0.69108989
9159  355        20.66874953     26.65459786     -0.64974515
9160  355        20.68721974     26.70622988     -0.61483417
9161  355        20.69125304     26.73697823     -0.60316000
9162  355        20.69280898     26.73149668     -0.59666859
9163  355        20.71412333     26.69852935     -0.57638179
9164  355        20.74968310     26.67926056     -0.55226513
9165  355        20.79311774     26.68082111     -0.53538518
9166  355        20.83056297     26.70826917     -0.51076665
9167  355        20.86404989     26.73961815     -0.46967031
9168  355        20.90329951     26.76357072     -0.43236308
9169  355        20.94461137     26.78209199     -0.40211565
9170  355        20.97562198     26.78150460     -0.39067193
9171  355        20.98413985     26.77235106     -0.39304115
9172  355        20.98538239     26.76698120     -0.40294802
9173  355        20.99745590     26.78259252     -0.41412863
9174  355        21.02886607     26.81024757     -0.42604946
9175  355        21.06877700     26.83775631     -0.45561294
9176  355        21.12046985     26.84179668     -0.50466938
9177  355        21.17058687     26.82342201     -0.56136628
9178  355        21.21675864     26.80761774     -0.62160073
9179  355        21.25238064     26.79010810     -0.66954769
9180  355        21.27003527     26.76100775     -0.71905494
9181  355        21.28039108     26.74124415     -0.76810886
