6206  418         0.83746152     -1.65014997     -0.84354384
6207  418         0.88576796     -1.61548395     -0.82479484
6208  418         0.94362970     -1.59017954     -0.80179492
6209  418         1.00926304     -1.59784249     -0.80545458
6210  418         1.07128696     -1.64049097     -0.82661631
6211  418         1.12528377     -1.68672105     -0.82519962
6212  418         1.16432860     -1.71979438     -0.79566087
6213  418         1.19155741     -1.75955879     -0.75071337
6214  418         1.20356830     -1.77555377     -0.69943930
6215  418         1.20871631     -1.74427573     -0.65577957
6216  418         1.21124426     -1.69358020     -0.64052791
6217  418         1.21806657     -1.65202361     -0.66555926
6218  418         1.21872212     -1.61988334     -0.70920599
6219  418         1.22992498     -1.59536295     -0.75594860
6220  418         1.24554242     -1.60141653     -0.80283201
6221  418         1.24718080     -1.63246200     -0.86212524
6222  418         1.21768687     -1.65876774     -0.90042662
6223  418         1.17743959     -1.65786225     -0.89590852
6224  418         1.14234493     -1.63860396     -0.87346769
6225  418         1.12000689     -1.60448804     -0.85990372
6226  418         1.12006589     -1.56257059     -0.86152200
6227  418         1.13991039     -1.50313570     -0.86862171
6228  418         1.17614035     -1.45672802     -0.90046839
6229  418         1.21808469     -1.44077480     -0.98043631
6230  418         1.26682440     -1.44321011     -1.09400668
6231  418         1.28850059     -1.47029396     -1.19782641
6232  418         1.26946727     -1.49900522     -1.28485755
6233  418         1.23319932     -1.51278550     -1.34973484
6234  418         1.22576054     -1.50959660     -1.38458919
6235  418         1.26312223     -1.49642842     -1.37876446
6236  418         1.32360405     -1.46677537     -1.37146100
6237  418         1.38175728     -1.42482236     -1.38398563
6238  418         1.40597443     -1.39458253     -1.39016117
6239  418         1.39287499     -1.41262950     -1.39610356
6240  418         1.36287054     -1.45914591     -1.43385635
6241  418         1.34777347     -1.50468349     -1.49511576
6242  418         1.34167592     -1.53738697     -1.54457259
6243  418         1.34750939     -1.57072171     -1.57174649
6244  418         1.36768272     -1.59291738     -1.58314458
6245  418         1.40292286     -1.59564943     -1.57952549
6246  418         1.43855543     -1.57382221     -1.55076246
6247  418         1.48215425     -1.54996591     -1.49525681
6248  418         1.52384852     -1.54170210     -1.42869661
6249  418         1.51500006     -1.53793485     -1.35308116
6250  418         1.47114001     -1.51524804     -1.25542973
6251  418         1.43637691     -1.45680998     -1.15445519
6252  418         1.43470980     -1.38705573     -1.08089136
6253  418         1.43927046     -1.34157398     -1.03823700
6254  418         1.44168527     -1.33246499     -0.99789677
6255  418         1.43829545     -1.31820660     -0.94063895
6256  418         1.46584644     -1.29909133     -0.86138810
6257  418         1.51400064     -1.30312444     -0.79479597
6258  418         1.58707033     -1.32341297     -0.76109019
6259  418         1.65698933     -1.32464215     -0.75259894
6260  418         1.67575861     -1.30717861     -0.72740628
6261  418         1.62912783     -1.28900765     -0.67765574
6262  418         1.56020805     -1.27036904     -0.60533646
6263  418         1.50891038     -1.24782105     -0.52452277
6264  418         1.48394749     -1.22727692     -0.48335154
6265  418         1.48065114     -1.21456292     -0.48652751
6266  418         1.47946415     -1.18431863     -0.52503199
6267  418         1.48140502     -1.13978931     -0.55663828
6268  418         1.47481920     -1.09826964     -0.57834977
6269  418         1.48827861     -1.07866078     -0.59341721
6270  418         1.50081156     -1.07605229     -0.59632390
6271  418         1.48316285     -1.06509845     -0.57598547
6272  418         1.40224383     -1.02556007     -0.54516982
6273  418         1.27634644     -1.00700553     -0.51657142
6274  418         1.15757990     -1.02569902     -0.52094578
6275  418         1.07242517     -1.06823415     -0.54198649
6276  418         1.02054597     -1.09703333     -0.55045388
6277  418         1.01133649     -1.09441218     -0.54154100
6278  418         1.03723685     -1.07192093     -0.52325530
6279  418         1.06562001     -1.05533636     -0.49370145
6280  418         1.09857743     -1.04306687     -0.45904849
6281  418         1.14708758     -1.04534589     -0.45221303
6282  418         1.19252669     -1.06587272     -0.44711541
6283  418         1.20305859     -1.08613776     -0.43431891
6284  418         1.19843973     -1.08804796     -0.43064208
6285  418         1.18597622     -1.07493621     -0.44962777
6286  418         1.16519494     -1.06626175     -0.48194345
6287  418         1.12205850     -1.06570109     -0.51795068
6288  418         1.07715538     -1.07388340     -0.55548656
6289  418         1.07087794     -1.09896472     -0.60047447
6290  418         1.09731337     -1.13215758     -0.64215216
6291  418         1.13959514     -1.13003302     -0.65657923
6292  418         1.16503414     -1.07248295     -0.62506313
6293  418         1.19239568     -1.00068469     -0.58741419
6294  418         1.22997589     -0.94188752     -0.57651984
6295  418         1.27068939     -0.90920535     -0.56459778
6296  418         1.28699005     -0.89767087     -0.55067206
6297  418         1.27244530     -0.91452905     -0.54832224
6298  418         1.21069169     -0.95132473     -0.56792235
6299  418         1.13787386     -0.98721552     -0.58021748
6300  418         1.10275822     -1.00690249     -0.57942341
6301  418         1.12156409     -1.00193900     -0.58501784
6302  418         1.17943438     -0.98548183     -0.58290472
6303  418         1.23189895     -0.94956811     -0.56251730
6304  418         1.25997924     -0.91545957     -0.54001231
6305  418         1.25258486     -0.87893074     -0.52167715
6306  418         1.24502801     -0.85333356     -0.49765990
6307  418         1.23419379     -0.82970113     -0.49023631
6308  418         1.21899062     -0.82255771     -0.50280881
6309  418         1.19915960     -0.82063962     -0.52605763
6310  418         1.18886748     -0.82256764     -0.54823407
6311  418         1.19763975     -0.81489865     -0.56467652
6312  418         1.23895567     -0.79199988     -0.57808101
6313  418         1.30858400     -0.77124213     -0.59686768
6314  418         1.37041169     -0.74349201     -0.64174488
6315  418         1.41814891     -0.71355726     -0.70079472
6316  418         1.44968110     -0.66402477     -0.75551232
6317  418         1.46193013     -0.63144250     -0.80381502
6318  418         1.46249729     -0.63820483     -0.84763464
6319  418         1.47008896     -0.66901036     -0.87068376
6320  418         1.48751570     -0.69237309     -0.85282496
6321  418         1.51704565     -0.70901337     -0.82276402
6322  418         1.56140781     -0.71586923     -0.80743999
6323  418         1.58788951     -0.73250511     -0.78215330
6324  418         1.57900179     -0.74904413     -0.75543217
6325  418         1.52377757     -0.75564203     -0.77673459
6326  418         1.45463989     -0.78263323     -0.84674283
6327  418         1.40407812     -0.80566541     -0.90727996
6328  418         1.40129587     -0.79286952     -0.91284939
6329  418         1.43652607     -0.76015728     -0.90985173
6330  418         1.46729799     -0.73639059     -0.91277445
6331  418         1.48087599     -0.71908137     -0.89735305
6332  418         1.49404437     -0.69635455     -0.87328159
6333  418         1.50530774     -0.64681214     -0.88533963
6334  418         1.50597651     -0.56815998     -0.91807344
6335  418         1.50076951     -0.47676829     -0.93701168
6336  418         1.49638943     -0.39148048     -0.93073702
6337  418         1.50070611     -0.33332173     -0.93350543
6338  418         1.51305874     -0.30217238     -0.98662129
6339  418         1.54340350     -0.27462734     -1.09700190
6340  418         1.56679895     -0.24349139     -1.21644264
6341  418         1.57245073     -0.22611711     -1.29056522
6342  418         1.57786488     -0.22642172     -1.28519552
6343  418         1.56563099     -0.22662078     -1.22633184
6344  418         1.52010147     -0.21111593     -1.19408962
6345  418         1.46045319     -0.18976238     -1.22435238
6346  418         1.43604375     -0.17157188     -1.28797493
6347  418         1.47262062     -0.15583475     -1.33943417
6348  418         1.52155414     -0.13713035     -1.37317996
6349  418         1.54589301     -0.11421637     -1.39833364
6350  418         1.54871561     -0.09287851     -1.40593555
6351  418         1.54864153     -0.07240737     -1.38033640
6352  418         1.54525165     -0.03498134     -1.32528548
6353  418         1.54492641      0.01142532     -1.27332867
6354  418         1.55749410      0.05460602     -1.27318802
6355  418         1.60786285      0.08803188     -1.29994046
6356  418         1.67436864      0.13515347     -1.29910100
6357  418         1.72477619      0.19358234     -1.26554297
6358  418         1.74024587      0.21732558     -1.22757261
6359  418         1.73477709      0.18624487     -1.20276753
6360  418         1.71554996      0.13189261     -1.18395884
6361  418         1.67481458      0.08366782     -1.16792242
6362  418         1.62370254      0.05251251     -1.16683518
6363  418         1.57935272      0.02572778     -1.19471069
6364  418         1.56257947     -0.00862672     -1.21235777
6365  418         1.57234008     -0.03851482     -1.21720594
6366  418         1.60862759     -0.04195759     -1.21462402
6367  418         1.65407800     -0.02845221     -1.19538935
6368  418         1.69588468     -0.02665025     -1.17674867
6369  418         1.71100933     -0.05830347     -1.15103969
6370  418         1.67476843     -0.13222549     -1.13187371
6371  418         1.61814871     -0.23649542     -1.12624879
6372  418         1.58219414     -0.32697660     -1.13592328
6373  418         1.60277113     -0.38358378     -1.14268693
6374  418         1.64486925     -0.42230489     -1.18092270
6375  418         1.68481372     -0.44710340     -1.23800362
6376  418         1.70380899     -0.45659174     -1.29660206
6377  418         1.69256432     -0.43897978     -1.34420366
6378  418         1.66376275     -0.40972423     -1.37117450
6379  418         1.63530239     -0.38068915     -1.39016813
