3106  478        -3.71511041    -18.63907037     -1.55744417
3107  478        -3.65516552    -18.68498795     -1.56931229
3108  478        -3.60595687    -18.71694111     -1.56070427
3109  478        -3.55507109    -18.72964021     -1.55577625
3110  478        -3.51850657    -18.72581991     -1.55806220
3111  478        -3.48994883    -18.70068120     -1.57115486
3112  478        -3.48024560    -18.65762421     -1.56855602
3113  478        -3.48458854    -18.58702286     -1.53354666
3114  478        -3.49401253    -18.50528903     -1.50185612
3115  478        -3.53043148    -18.44286955     -1.51122793
3116  478        -3.60195756    -18.41687304     -1.57029154
3117  478        -3.66954523    -18.39962743     -1.65551958
3118  478        -3.68203216    -18.38464020     -1.72388326
3119  478        -3.64284130    -18.36830322     -1.76015601
3120  478        -3.55853688    -18.32662256     -1.77480313
3121  478        -3.46794675    -18.28624506     -1.78413442
3122  478        -3.39279074    -18.25433664     -1.79633517
3123  478        -3.36085113    -18.23201100     -1.81301990
3124  478        -3.36818146    -18.20050465     -1.83223932
3125  478        -3.39437115    -18.16832352     -1.85540875
3126  478        -3.43520298    -18.14206791     -1.88121816
3127  478        -3.48390602    -18.11469535     -1.89701442
3128  478        -3.53111360    -18.09481245     -1.89120283
3129  478        -3.54810891    -18.08343491     -1.87356684
3130  478        -3.52691641    -18.06855677     -1.87197951
3131  478        -3.45960521    -18.02647729     -1.87660770
3132  478        -3.35624582    -17.98873491     -1.88197104
3133  478        -3.25125997    -17.99080776     -1.88818836
3134  478        -3.17708508    -18.01732410     -1.88778841
3135  478        -3.12731198    -18.05582584     -1.88226685
3136  478        -3.08842089    -18.07615434     -1.86579264
3137  478        -3.08330176    -18.08875856     -1.87007381
3138  478        -3.10703371    -18.10480442     -1.90772799
3139  478        -3.15277712    -18.11328219     -1.95071191
3140  478        -3.18606031    -18.09563117     -1.95992553
3141  478        -3.21197974    -18.06531528     -1.91688357
3142  478        -3.24521579    -18.05270570     -1.83863490
3143  478        -3.30316044    -18.04913434     -1.74191558
3144  478        -3.38176981    -18.04349778     -1.62629051
3145  478        -3.47071809    -18.03755345     -1.53369342
3146  478        -3.54131064    -18.03479615     -1.50541072
3147  478        -3.55304170    -18.02514212     -1.54952156
3148  478        -3.50245054    -18.00421986     -1.60851156
3149  478        -3.43698788    -17.96568841     -1.62204360
3150  478        -3.40590368    -17.91065988     -1.59715597
3151  478        -3.41384690    -17.85451423     -1.55543050
3152  478        -3.44723716    -17.80809005     -1.49900217
3153  478        -3.49339616    -17.77802622     -1.43009728
3154  478        -3.52300890    -17.74964423     -1.35417625
3155  478        -3.51694007    -17.73207548     -1.30009561
3156  478        -3.46449499    -17.72075426     -1.28884754
3157  478        -3.39324032    -17.68455188     -1.29976528
3158  478        -3.36142633    -17.61025481     -1.30154619
3159  478        -3.37341775    -17.53127234     -1.30021633
3160  478        -3.38653059    -17.46755621     -1.31175983
3161  478        -3.37642366    -17.42331127     -1.32701167
3162  478        -3.33899646    -17.39506720     -1.34157532
3163  478        -3.29475875    -17.37603931     -1.34295147
3164  478        -3.24964289    -17.35903631     -1.30228668
3165  478        -3.22422019    -17.33209979     -1.22454022
3166  478        -3.22591027    -17.29281820     -1.14371698
3167  478        -3.23822303    -17.27032444     -1.10479799
3168  478        -3.23885570    -17.27806873     -1.11173128
3169  478        -3.22216059    -17.26503736     -1.11631065
3170  478        -3.20904727    -17.21024927     -1.09970140
3171  478        -3.20708241    -17.14505067     -1.04865217
3172  478        -3.20665809    -17.09281709     -0.99407982
3173  478        -3.19763017    -17.04230940     -0.94492377
3174  478        -3.17110172    -17.00633581     -0.89340625
3175  478        -3.11950718    -17.00630429     -0.84832793
3176  478        -3.05810142    -17.03094085     -0.81397863
3177  478        -2.99993920    -17.04713693     -0.79096625
3178  478        -2.95285299    -17.02491969     -0.76463042
3179  478        -2.92481062    -16.98057212     -0.73210274
3180  478        -2.90892343    -16.93614379     -0.71493825
3181  478        -2.91474471    -16.90629598     -0.70739869
3182  478        -2.93580472    -16.90043442     -0.72292779
3183  478        -2.91715693    -16.91314045     -0.76402077
3184  478        -2.83548977    -16.92760585     -0.80016865
3185  478        -2.73213647    -16.92941482     -0.81902398
3186  478        -2.66596981    -16.91763087     -0.81203223
3187  478        -2.63750599    -16.89752745     -0.80138233
3188  478        -2.60640616    -16.86399217     -0.78812890
3189  478        -2.57325386    -16.81670374     -0.77711991
3190  478        -2.56458828    -16.75639278     -0.76975080
3191  478        -2.58607067    -16.68975055     -0.77820240
3192  478        -2.59889021    -16.63432154     -0.80285558
3193  478        -2.56548441    -16.59244684     -0.82541021
3194  478        -2.50822428    -16.56114596     -0.83403286
3195  478        -2.46969185    -16.53813689     -0.83930876
3196  478        -2.46485079    -16.54524472     -0.85757370
3197  478        -2.48269213    -16.56033998     -0.86615287
3198  478        -2.50013962    -16.55618547     -0.86700058
3199  478        -2.51313646    -16.53685566     -0.86801506
3200  478        -2.52404818    -16.51669615     -0.88539722
3201  478        -2.52998304    -16.47653993     -0.90921955
3202  478        -2.53917304    -16.43348077     -0.91731013
3203  478        -2.55771266    -16.41030207     -0.92047995
3204  478        -2.57528981    -16.41712740     -0.93912193
3205  478        -2.56540751    -16.44428543     -0.96768513
3206  478        -2.53197126    -16.46669984     -0.97380861
3207  478        -2.48370216    -16.45695191     -0.96124261
3208  478        -2.43791584    -16.41139053     -0.94143294
3209  478        -2.42140514    -16.36537495     -0.93016858
3210  478        -2.44584131    -16.34444196     -0.93708245
3211  478        -2.47454775    -16.35438332     -0.95927412
3212  478        -2.47396164    -16.35784271     -0.98716810
3213  478        -2.42293946    -16.32950036     -0.99678318
3214  478        -2.35706106    -16.29047886     -1.00639373
3215  478        -2.28111916    -16.26664415     -1.01643737
3216  478        -2.18600944    -16.27187684     -0.99813780
3217  478        -2.09397112    -16.30684678     -0.95208081
3218  478        -2.03781975    -16.35592128     -0.92185170
3219  478        -2.01638609    -16.37361184     -0.91317923
3220  478        -2.01696222    -16.37174038     -0.91991750
3221  478        -2.02094904    -16.38204101     -0.91913394
3222  478        -1.99963021    -16.41612066     -0.92032835
3223  478        -1.95473501    -16.44746558     -0.91648441
3224  478        -1.91754070    -16.44693389     -0.87598519
3225  478        -1.90110573    -16.42275601     -0.81922027
3226  478        -1.89904497    -16.42025700     -0.76129786
3227  478        -1.88439468    -16.45123177     -0.70887658
3228  478        -1.86347802    -16.48699820     -0.65847201
3229  478        -1.82936442    -16.52398516     -0.61297681
3230  478        -1.80901489    -16.56112584     -0.56454649
3231  478        -1.81019292    -16.59107608     -0.51627623
3232  478        -1.82241632    -16.62133279     -0.48078659
3233  478        -1.82321453    -16.67312027     -0.47030164
3234  478        -1.82298534    -16.72875572     -0.46105840
3235  478        -1.83149209    -16.75526750     -0.43933413
3236  478        -1.84305113    -16.75128284     -0.43037566
3237  478        -1.84827804    -16.74405464     -0.45322053
3238  478        -1.84823143    -16.75459197     -0.50562671
3239  478        -1.85061838    -16.75901011     -0.57083533
3240  478        -1.87022825    -16.74224508     -0.63488936
3241  478        -1.88301960    -16.70508707     -0.66745903
3242  478        -1.87473045    -16.68343686     -0.65074593
3243  478        -1.82874204    -16.68396760     -0.61847796
3244  478        -1.78791520    -16.68272625     -0.57693918
3245  478        -1.77053578    -16.67081100     -0.52197857
3246  478        -1.77335262    -16.65156819     -0.47229615
3247  478        -1.79396338    -16.63528151     -0.43736607
3248  478        -1.83791093    -16.63509499     -0.41562986
3249  478        -1.90660025    -16.66295645     -0.40997721
3250  478        -1.96561957    -16.70558565     -0.40919503
3251  478        -2.00286349    -16.74385909     -0.39434162
3252  478        -1.99782931    -16.75497013     -0.35423782
3253  478        -1.95563683    -16.73369183     -0.30830151
3254  478        -1.89086901    -16.69171974     -0.27160434
3255  478        -1.82920465    -16.65717706     -0.24315502
3256  478        -1.77276998    -16.63896681     -0.22820074
3257  478        -1.72749114    -16.62756520     -0.21603943
3258  478        -1.71094505    -16.61309803     -0.20103636
3259  478        -1.73082641    -16.59740557     -0.18538353
3260  478        -1.76703801    -16.60446882     -0.17924049
3261  478        -1.78194727    -16.64605114     -0.17105873
3262  478        -1.76733948    -16.70513898     -0.14763025
3263  478        -1.71694375    -16.75745645     -0.09979898
3264  478        -1.67502626    -16.78126599     -0.04899259
3265  478        -1.65971242    -16.78985129     -0.02967485
3266  478        -1.67056837    -16.79361692     -0.04626730
3267  478        -1.68725915    -16.80684982     -0.07555296
3268  478        -1.69703378    -16.83235472     -0.09158224
3269  478        -1.70249055    -16.86062599     -0.08749294
3270  478        -1.72203697    -16.89233237     -0.05682906
3271  478        -1.75556760    -16.91928680     -0.00719833
3272  478        -1.80160512    -16.93728231      0.05462787
3273  478        -1.86178724    -16.94661309      0.10896286
3274  478        -1.92967053    -16.96882322      0.12857330
3275  478        -1.98653258    -17.01896767      0.11038843
3276  478        -2.02573035    -17.10023781      0.07954771
3277  478        -2.06018462    -17.19056114      0.05534168
3278  478        -2.08290344    -17.26169200      0.03366325
3279  478        -2.08513956    -17.30084501      0.01474764
3280  478        -2.06242423    -17.31150401      0.00439654
3281  478        -2.03262921    -17.30700012      0.00889297
3282  478        -2.00100585    -17.30845254      0.03243022
3283  478        -1.98482279    -17.31855672      0.06216608
3284  478        -1.98948649    -17.33256059      0.09045707
3285  478        -2.01822822    -17.34807985      0.11403112
3286  478        -2.04511271    -17.36543091      0.14149887
3287  478        -2.03510296    -17.41291222      0.20436680
3288  478        -1.98651020    -17.49067881      0.27141453
3289  478        -1.93336023    -17.58223167      0.32575439
3290  478        -1.90715526    -17.66936451      0.37189889
3291  478        -1.88816913    -17.74747340      0.40595368
3292  478        -1.85279811    -17.81603176      0.41660045
3293  478        -1.81421136    -17.86538076      0.40868195
3294  478        -1.78905027    -17.88808478      0.38141944
3295  478        -1.76959880    -17.88402279      0.35999014
3296  478        -1.74752235    -17.86685804      0.36313252
